Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1425,2.5,0.0000851186050215504,0.00004562223021183174,0.25027435818314603,0.20698066308595758,0,750,0.970639385457605,-0.011199720215934943,-6.692218949111744,-1.316685460788836,0,0,22494.45,1300,200000,7,2.0672680245461708,0.916351761396859
21150,1385,2.65,0.00011978729523813718,0.00004988905237423263,0.27969201235611685,0.20196164746676323,0,50,0.948996394548982,-0.012068445579743832,-9.42661487348293,-1.3694680019074637,0,0,22494.45,50,38400,7,3.2512229794617906,0.97775510662621
21200,1325,2.7,0.00009434202627228823,0.00005348723801108397,0.23442842393778063,0.19582425378160984,50,0,0.9692942999536261,-0.012621008975363158,-6.604390763638035,-1.37881978096003,0,0,22494.45,1600,302400,7,2.1462059817570682,1.0164185580845462
21250,1191,2.95,NaN,0.00005961589232280357,NaN,0.19149230922858546,0,200,NaN,-0.013943935475960475,NaN,-1.4678991663800385,0,0,22494.45,0,79000,7,NaN,1.1078202989423782
21300,1228,3,0.00011879424088286032,0.00006409140851110786,0.23082374491954205,0.18519815154360897,0,6500,0.9601790403289353,-0.014589247039420014,-7.38508323661312,-1.474148829603134,0,0,22494.45,6400,437350,7,2.660919908704158,1.1518406388663467
21350,0,3.2,NaN,0.00007077404197759917,NaN,0.18009338259993168,0,800,NaN,-0.015850559123803412,NaN,-1.5372697401483144,0,0,22494.45,0,97450,7,NaN,1.2368803441570027
21400,1125.75,3.55,0.00012290579006460855,0.00007984618697322708,0.2058080619748253,0.17592847582318868,0,2800,0.9639031875759493,-0.017758335437447693,-6.63781900762692,-1.6526856534036731,0,0,22494.45,21400,484500,7,2.45465612134111,1.363158182934585
21450,1060,3.9,NaN,0.00008974742811745659,NaN,0.17142691461098578,0,2000,NaN,-0.019761954816923763,NaN,-1.7610366807323543,0,0,22494.45,200,216900,7,NaN,1.4929901894817794
21500,1028.55,4.35,0.00015471356668364197,0.0001017446029987748,0.19977009617260144,0.16723469083062592,0,5350,0.9538646631112367,-0.022259233750030315,-7.29333019548832,-1.8968186217320215,0,0,22494.45,50750,1729950,7,2.9992647983076473,1.651177213166445
21550,986.6,4.6,0.00019499301422339332,0.00011268887192573522,0.21400391257002285,0.16154897409172744,0,2850,0.9326216588757833,-0.02411955005968082,-9.139995346725383,-1.9566686101947146,0,0,22494.45,650,177200,7,4.0494561415101025,1.7666119718360105
21600,940,4.9,0.00021745816091419158,0.00012556295637471173,0.2129187686088187,0.15595861772629804,0,6450,0.9228754254998135,-0.026313619652775597,-9.75919769217401,-2.027650918882549,0,0,22494.45,17100,637550,7,4.493094884155818,1.9003204560308944
21650,851,5.35,NaN,0.00014182166530953477,NaN,0.15089789865605757,0,4800,NaN,-0.02927194636837172,NaN,-2.1390888614980508,0,0,22494.45,1050,276700,7,NaN,2.0767379829038255
21700,832,6.15,0.00022538275909808852,0.00016404001503353974,0.1758852764739192,0.1470572296260021,0,5750,0.9369167986467669,-0.033835233747905015,-7.825913207228838,-2.34417253589596,0,0,22494.45,46350,919550,7,3.846857600853984,2.3409498717541144
21750,786,7.1,0.0002604165102158006,0.00019017338876727762,0.17662030974908316,0.14322802107349214,0,1900,0.9235428512408748,-0.03924841396163413,-8.587501407640625,-2.5710287015108286,0,0,22494.45,7150,236600,7,4.463392611750859,2.643222182201288
21800,733,8.15,0.0002716328337022575,0.00022012868634662327,0.16073681265671624,0.1391330365051068,200,2900,0.9285603706653324,-0.04536958798235099,-7.847786733606133,-2.799798282046562,0,0,22494.45,145550,1087350,7,4.23695205773264,2.972096037946443
21850,675.2,9.8,0.00024268807261252414,0.00025896349329062023,0.13097294438072873,0.13622584444610877,0,2100,0.952233519715826,-0.05416255990623968,-5.9590809063247425,-3.147351658661837,0,0,22494.45,5300,287000,7,3.084508397400163,3.42337115466276
21900,636.2,11.4,0.00034226066404877776,0.0003011012954023194,0.14951210773436682,0.1322834261002334,50,750,0.9119561988556205,-0.0632192094246207,-8.248584106633675,-3.4377270207835595,0,0,22494.45,36800,1077800,7,4.965800707127478,3.8652179865439025
21950,593.05,14,0.0003988285905304296,0.00035494182561812465,0.15253688912583294,0.12988012918895567,0,250,0.8885319432546338,-0.07643667890343261,-9.306957565901811,-3.8908925615921435,0,0,22494.45,14150,323150,7,5.903602420658302,4.473586344717171
22000,542.9,17.15,0.00044290555696223144,0.00041621352898794803,0.14237119800942266,0.12740994205850198,650,10650,0.8827902640479096,-0.09210994720049853,-9.087445262358095,-4.370739691217366,0,0,22494.45,262600,1590800,7,6.1191232698499665,5.146067096630749
22050,498.35,20.85,0.0005036340381155817,0.0004849684877415048,0.14055509461193516,0.12468837696302479,0,2000,0.8616348366293486,-0.11028570500667767,-9.698482053148576,-4.852009204157348,0,0,22494.45,11350,395400,7,6.869380919659241,5.8680718828501375
22100,450,25.85,0.0005683160705697071,0.0005628506498924137,0.13230016623055474,0.12271307461280373,50,3250,0.8487034235540538,-0.13324631405028967,-9.662441189516901,-5.422607741423213,0,0,22494.45,112950,1261850,7,7.296360108617188,6.702548155324102
22150,410.05,31.75,0.0006388452415862894,0.0006472288377506674,0.13406417600372608,0.12048176317791313,0,10550,0.8148666505413305,-0.15962397443416387,-10.619937330973533,-5.970199589174593,0,0,22494.45,62600,418800,7,8.311211629615766,7.567198167503222
22200,362.3,38.65,0.0007256556414293566,0.0007377497858461301,0.12501478164777532,0.11795906234094676,1400,6400,0.7965626881038118,-0.18971970909318375,-10.469524218751085,-6.471034174807133,0,0,22494.45,276900,2047700,7,8.80334812105941,8.444935505585592
22250,321,47.45,0.0008108941088285238,0.0008312335347703703,0.12219950505268869,0.1159565120658737,500,1500,0.7627827596247241,-0.2255023484679052,-10.895906497666866,-6.980953732364825,0,0,22494.45,48750,449800,7,9.615890862017448,9.353499614065507
22300,282,57.8,0.0008942543808946626,0.0009256045512063222,0.12006599586073567,0.11376010200837507,1050,15350,0.7233370302796213,-0.2658162235189398,-11.313074288833588,-7.399465215790322,0,0,22494.45,810250,2439300,7,10.419263880195656,10.21812915102871
22350,245,70.1,0.0009732722770544186,0.0010167687358629853,0.11799252160885106,0.1115432656265591,400,4100,0.6793645565981968,-0.3111254144466591,-11.628798503073483,-7.710772493876003,0,0,22494.45,182350,965550,7,11.144094056784095,11.00579634777396
22400,211.35,85,0.0010361851481171058,0.001097045055301288,0.11691661161844849,0.1096363860757807,13450,25050,0.6300955197463562,-0.36174357592052375,-11.895134169413659,-7.909598938381093,0,0,22494.45,1033500,3407050,7,11.756269061604197,11.671726685632198
22450,179.6,103.5,0.0010885510984711888,0.0011535487528203986,0.11535259358173595,0.10860384282416938,5900,12050,0.578035194947859,-0.41730319540734195,-11.948215572107024,-8.010161985976957,0,0,22494.45,524200,871900,7,12.185184725817098,12.157298494503777
22500,150.5,124.95,0.0011230675875963342,0.0011868011272842458,0.11380822729004773,0.10768067602659785,46900,58550,0.5232122421027735,-0.4755595640070276,-11.812311312420363,-7.918130991093141,0,0,22494.45,3409100,3000000,7,12.403249660187694,12.401426880361507
22550,124.2,148.1,0.001136248059059704,0.0012057878378253016,0.11228770731482562,0.10575598791483985,9000,4000,0.4665618779104785,-0.5356115362437972,-11.474472200626174,-7.521406176244278,0,0,22494.45,720400,490950,7,12.381159040271127,12.374617934233965
22600,101,175,0.0011240294292455765,0.0011902870164305658,0.11095940356450215,0.10440390395114947,43550,12300,0.4093534735707505,-0.5963356223041664,-10.948786287432023,-6.957864095352239,0,0,22494.45,2399000,783950,7,12.103130863851925,12.059363003470748
22650,79.85,204.8,0.0010936900733642633,0.001147077270777855,0.10890851285867233,0.10290800315543153,3750,1300,0.3518587416103552,-0.6563944430404554,-10.158825535905379,-6.177585909233717,0,0,22494.45,565000,96400,7,11.558780898325947,11.455070302729446
22700,62.55,237.2,0.0010318544211964493,0.0010784575750599314,0.10768297967900503,0.10099625426623697,33250,650,0.29713840611918046,-0.7150223449419091,-9.279999008910165,-5.179574503061677,0,0,22494.45,1407950,240150,7,10.782548668847783,10.569739057433887
22750,47.2,269.3,0.0009529397248975067,0.0009976963817303042,0.10565003957795281,0.09553910135329712,10700,0,0.2439855535112133,-0.778620699566306,-8.183563704861703,-3.647311683931228,0,0,22494.45,701700,32550,7,9.769920484873866,9.249866879188328
22800,35.75,309.2,0.0008507143482217841,0.0008667265788574187,0.10494419405152267,0.09510195039375,22250,50,0.197844764048372,-0.8257958214065387,-7.152144154386931,-2.602783882307409,0,0,22494.45,1951500,182050,7,8.663594316771409,7.998848512254225
22850,26,350,0.0007397702701859164,0.0007262328436770313,0.10353091553711964,0.09267354510050639,8350,0,0.15531390951252727,-0.8714068809152803,-6.013083759006961,-1.3317267411268081,0,0,22494.45,604750,16050,7,7.432293677374706,6.531118986166568
22900,19.05,388.95,0.000625737826041708,0.0005168636717922593,0.10319501229249049,0.08089698074176938,10150,0,0.12096247158168222,-0.9324479891939733,-5.0216520859467,0.8591996697032301,0,0,22494.45,1255550,34600,7,6.266240360357536,4.057553501089609
22950,14,431.15,0.0005183819043526568,NaN,0.1034646670367318,NaN,3800,0,0.09353275666343865,NaN,-4.158030731994772,NaN,0,0,22494.45,366900,6200,7,5.204725513777454,NaN
