Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,0,2.45,NaN,0.000045380607777168514,NaN,0.20581514134999648,0,2450,NaN,-0.011056628091600375,NaN,-1.2942764009463927,0,0,22489.4,0,217750,7,NaN,0.9059589987852368
21150,0,2.5,NaN,0.00004862636043652805,NaN,0.19977747105565136,0,100,NaN,-0.011568180136811657,NaN,-1.3053057617012034,0,0,22489.4,0,33000,7,NaN,0.9422782995606057
21200,1290,2.6,NaN,0.00005273710519405021,NaN,0.19420310155150486,0,8300,NaN,-0.012295011225841875,NaN,-1.3362713873941825,0,0,22489.4,800,253350,7,NaN,0.9934210591248214
21250,0,2.8,NaN,0.00005836637922218678,NaN,0.18948239049504695,0,1550,NaN,-0.01343688178199157,NaN,-1.4062498095186649,0,0,22489.4,0,71200,7,NaN,1.0727351743320377
21300,1205,2.95,NaN,0.00006395013939743834,NaN,0.18412294445689617,0,2500,NaN,-0.014450011346530327,NaN,-1.4530013052912263,0,0,22489.4,3700,364100,7,NaN,1.1421162753794767
21350,1005,3.15,NaN,0.00007068343244834497,NaN,0.17904077337621382,0,1750,NaN,-0.015714983383549364,NaN,-1.5164828677720115,0,0,22489.4,0,90550,7,NaN,1.2275254065882921
21400,1110,3.4,NaN,0.00007869062693579384,NaN,0.17415769659545272,0,2900,NaN,-0.017247494681878393,NaN,-1.5950950211305357,0,0,22489.4,18000,474500,7,NaN,1.3293109767565838
21450,1060,3.75,NaN,0.00008869113289802754,NaN,0.16974386715387596,0,1000,NaN,-0.019258237678650664,NaN,-1.7051589664362696,0,0,22489.4,200,118300,7,NaN,1.4602768758980096
21500,1021.8,4.15,0.00014724021943258485,0.00010025914146855177,0.19309527116270994,0.16532810208026863,550,7200,0.9583860673208366,-0.021574111197855232,-6.832971503105403,-1.825459729485899,0,0,22489.4,40200,1234150,7,2.757776126245322,1.6077983366269875
21550,962,4.6,0.000025540163087079167,0.00011357921537850578,0.11524439238460575,0.16085919915758287,0,2950,0.9967441770269716,-0.024216411543669974,-3.404184424296554,-1.9540450493272274,0,0,22489.4,600,145350,7,0.28549886237187483,1.7721712220846522
