Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1414,2.4,0.00011130606128680523,0.000045583330446629777,0.27830171248289104,0.2035834002792623,0,0,0.9537840223202673,-0.010967295843137626,-8.904935352555233,-1.2701021479909325,0,0,22475.65,0,215050,7,3.0009889072820517,0.8990381332893147
21150,0,2.4,NaN,0.00004833752641152624,NaN,0.1970190550413093,0,350,NaN,-0.011298748044730699,NaN,-1.2600202757140482,0,0,22475.65,0,32950,7,NaN,0.922618907751998
21200,1290,2.55,NaN,0.00005307398788591654,NaN,0.19199667273082438,0,6600,NaN,-0.012214814154482697,NaN,-1.3123868202391,0,0,22475.65,800,273650,7,NaN,0.9871999392975244
21250,1191,2.7,NaN,0.00005825553681139627,NaN,0.1868215837220228,0,100,NaN,-0.013180275367702112,NaN,-1.362264638500221,0,0,22475.65,0,68800,7,NaN,1.054372218842211
21300,1205,2.8,0.00010111969820480374,0.00006335756078302606,0.21028780471380124,0.1810552017753444,0,1350,0.9707323439288377,-0.01400862909723301,-6.129212545576411,-1.3896861520131927,0,0,22475.65,3700,364650,7,2.060058477172683,1.111320056027349
21350,1005,3,NaN,0.00007022939655700602,NaN,0.1760464524880466,0,50,NaN,-0.015283064728510806,NaN,-1.454329980249568,0,0,22475.65,0,88550,7,NaN,1.1977768397268418
21400,1110,3.25,0.00014041453053560834,0.00007842367067731301,0.21435009335005492,0.17123573876991108,0,3850,0.9553990802452414,-0.016830306522439793,-7.465379753865289,-1.5341644434245032,0,0,22475.65,18000,474650,7,2.9158516578389544,1.300981959168649
21450,1060,3.55,0.00014965500733098736,0.00008808401362096641,0.20603272874318623,0.16654601064506053,0,300,0.9540476328388389,-0.018667474768978752,-7.401789349002987,-1.627398937720046,0,0,22475.65,200,116200,7,2.9871509093753024,1.4212190697891416
21500,1018,4,0.00018765510636197086,0.0001005881703025477,0.22030076913303512,0.1625450097656917,0,9350,0.9335002002383127,-0.021211967757200835,-9.246750196947707,-1.7671337016819249,0,0,22475.65,40800,1234100,7,4.005032978828113,1.583982013705795
21550,962,4.25,0.00018051953874596873,0.00011189038838412232,0.19542525704472444,0.15697170595855794,0,6200,0.9456442697432761,-0.023089992590325823,-7.766390420666694,-1.8295442330401328,0,0,22475.65,600,143750,7,3.417705234022191,1.701546633122749
21600,919.95,4.7,0.00022031629083830867,0.00012709437660060187,0.20689253799547502,0.1522980375256494,0,3400,0.9245226530644856,-0.02592431473662876,-9.458389649094228,-1.9520663542687413,0,0,22475.65,16100,622550,7,4.415919370321333,1.8752118505163606
21650,898,5.35,0.0002706220993338396,0.00014646664482525636,0.24806778008528857,0.14824321003571625,0,3800,0.8720269991933249,-0.02975698395444308,-14.28447675185282,-2.1265055132377575,0,0,22475.65,0,278150,7,6.503742161212468,2.1035035056922946
21700,829.65,6.3,0.00027470565843070474,0.00017132543385892077,0.2075417634286048,0.14496250537562516,0,13900,0.8982093607852676,-0.035019693940324795,-11.048966117439772,-2.3726612197182693,0,0,22475.65,24400,777550,7,5.523353052132636,2.4060642653199644
21750,765,7.4,0.00026062690089154314,0.00020011444116331106,0.16837385693935464,0.14153683450405483,0,5050,0.9281677706042649,-0.04114016681313496,-8.086349424246155,-2.634647456811778,0,0,22475.65,5950,238700,7,4.251318050867626,2.743958919898694
