Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1430,2.3,0.00007690644980915517,0.00004324644632898491,0.24244320799556368,0.20554758067878826,0,100,0.9749251822135236,-0.010452173384589432,-6.146293100525358,-1.231706206052599,0,0,22501.15,0,218000,7,1.8104535668869775,0.863132363209159
21150,0,2.4,NaN,0.00004690327558292884,NaN,0.2001369899741607,0,100,NaN,-0.01112739579896729,NaN,-1.2651709415767771,0,0,22501.15,0,31100,7,NaN,0.9114758001889101
21200,1311,2.45,NaN,0.00005034686838567637,NaN,0.19410710313845178,0,0,NaN,-0.0116550953744579,NaN,-1.2760431848753817,0,0,22501.15,800,297500,7,NaN,0.9489175867106756
21250,1191,2.65,NaN,0.00005585466507221571,NaN,0.1895204854389488,0,3900,NaN,-0.012780808682336494,NaN,-1.3479897930346323,0,0,22501.15,0,89300,7,NaN,1.0278511290208554
21300,1211,2.65,NaN,0.00005952617494705287,NaN,0.18287085410099668,0,50,NaN,-0.013200686570990673,NaN,-1.335808576929093,0,0,22501.15,4450,367100,7,NaN,1.056980742640744
21350,0,2.8,NaN,0.00006545895578858269,NaN,0.17756243321918438,0,150,NaN,-0.014242773724736339,NaN,-1.3830193498033727,0,0,22501.15,0,89800,7,NaN,1.1285862791767156
21400,1131.9,3.1,0.0001188604657118651,0.00007387495407869378,0.20450445054564897,0.1733406009511365,0,0,0.9655886514758567,-0.015942561493473617,-6.482523325831187,-1.4853801663783768,0,0,22501.15,18400,469550,7,2.3602325561501267,1.2434036187850692
21450,1060,3.35,NaN,0.00008246603980954149,NaN,0.16843362213059085,0,650,NaN,-0.017531864913562314,NaN,-1.5631068007893194,0,0,22501.15,200,118600,7,NaN,1.3487098605861614
21500,1036,3.75,0.0001566506776713268,0.00009382708119017594,0.20326683846949128,0.16431699443446793,0,2200,0.952110680891698,-0.019817735637813298,-7.496298901871165,-1.6897559385770597,0,0,22501.15,44600,1261550,7,3.0918143999642185,1.497012042771172
21550,972.9,4.05,NaN,0.00010507947038197506,NaN,0.1592119716170848,0,1950,NaN,-0.02182545258690238,NaN,-1.7733012317363177,0,0,22501.15,600,151400,7,NaN,1.6244569289883928
21600,935,4.25,0.00017495352194969458,0.00011639297594470159,0.18334355211256048,0.15329876232683792,0,13200,0.9516716386520985,-0.023558612157572965,-7.103354426009449,-1.8171645532884853,0,0,22501.15,16350,624900,7,3.1146047094180087,1.732527058602174
21650,851,4.75,NaN,0.00013306459403274155,NaN,0.14883423888090977,0,4950,NaN,-0.026680445395504595,NaN,-1.9538294683883728,0,0,22501.15,1050,277700,7,NaN,1.9230030337357835
21700,841.2,5.45,0.00023276936389691086,0.0001541104540662595,0.1832529865616627,0.1449126730582539,150,14400,0.9306581051667301,-0.030827231573699102,-8.392662396778883,-2.139980958922616,0,0,22501.15,26450,774500,7,4.141822530512307,2.1684682750386393
21750,765,6.35,NaN,0.00017974931446144117,NaN,0.14127877056090585,0,1200,NaN,-0.03603329119439323,NaN,-2.3660904449366633,0,0,22501.15,5950,250200,7,NaN,2.4658051473696854
21800,745,7.65,0.0002874942193845563,0.00021232328753116911,0.17355187719452642,0.13843417313853812,0,9900,0.9148397729523327,-0.04312806811744121,-8.941716525872156,-2.675775034808091,0,0,22501.15,94150,1102200,7,4.844768586206912,2.854010366429246
21850,717.1,9.25,0.00034544434705146345,0.0002506452542453634,0.20151210868780808,0.13564485880818372,0,5300,0.8649211108020821,-0.051718352908038286,-12.502285652057607,-3.0230750509635986,0,0,22501.15,5200,265050,7,6.759177368808176,3.3012425114910746
21900,641,11.1,0.00033008356199983697,0.0002945144039679999,0.14675973685404667,0.13259248542738689,0,3800,0.918111102299468,-0.06165872944902746,-7.8969712131752985,-3.3819170715856552,0,0,22501.15,34200,981450,7,4.703762947771163,3.791753153026221
21950,585.5,13.8,0.0003325475519849695,0.0003484362947639497,0.1252871025453434,0.1305725404005866,0,2100,0.9327317611551192,-0.07515454596416277,-6.64584898820208,-3.8651026893119185,0,0,22501.15,14200,301700,7,4.045523478660251,4.417635159439451
22000,554,16.7,0.00044354891841521805,0.0004075899867514399,0.15064743552432758,0.12772292863153595,1950,23900,0.8726756996953482,-0.08987920661945079,-9.8110751315604,-4.306498465977222,0,0,22501.15,265900,1499850,7,6.488105047427606,5.054834948979337
22050,509.35,20.55,0.0004986475931326078,0.0004760635496967031,0.14804277698002039,0.1254300471295425,0,2500,0.8527308811382753,-0.10841266532868048,-10.350524456984942,-4.826589656953597,0,0,22501.15,11450,292700,7,7.167959705778813,5.798038851950532
22100,462.8,25.4,0.0005589123301629511,0.0005524741491876588,0.14184073458168314,0.12336527615814141,450,13700,0.8359591390984075,-0.13075631668081986,-10.521915791043915,-5.387548145115973,0,0,22501.15,111850,1056950,7,7.697669623445404,6.617889360167702
22150,418.25,31.3,0.0006263543706444608,0.0006355522885754674,0.1373587348640585,0.12129279868037153,0,6800,0.8134219986256772,-0.15692264050630153,-10.85188212569752,-5.951957906026325,0,0,22501.15,62750,369900,7,8.353933225602352,7.4851569147540715
22200,375.95,37.9,0.0006975153986270277,0.0007248926170185395,0.13434211880553948,0.11856498784180222,800,12800,0.784961137151191,-0.18602001480240576,-11.298772064856333,-6.4356279796650195,0,0,22501.15,266400,2048850,7,9.098726244077346,8.345353599331577
22250,338.25,46.65,0.0007608167064108161,0.0008171000689479644,0.13465526894254407,0.11670557765015298,100,8750,0.7475208894693559,-0.22141211580751124,-12.01676524805539,-6.966196849901836,0,0,22501.15,61000,420650,7,9.947592754454764,9.259370559668595
22300,293.85,56.7,0.0008534274491230965,0.0009111706447112501,0.1267743777610035,0.11441313940782458,2050,13300,0.7187939437668565,-0.26081630897795494,-11.873604099652228,-7.3857590941599245,0,0,22501.15,672400,2103150,7,10.505402584053057,10.122556913518403
22350,257.85,69.5,0.0009193079091060829,0.0009977183507646331,0.12543142896574347,0.11288197639741547,2100,24750,0.6759527305992439,-0.3064087569484504,-12.25472617344674,-7.775152033572036,0,0,22501.15,167400,540300,7,11.196491936407622,10.935714663338507
22400,221.7,83.6,0.0009903076473680714,0.001081561792990589,0.12212781835807122,0.11049781843397055,31550,88000,0.6316514925935758,-0.35545897842424434,-12.325583790454866,-7.949224714408084,0,0,22501.15,867000,2336100,7,11.74354826609711,11.604318655958155
22450,191,101.75,0.0010311845778241257,0.0011398172230529234,0.12152501565757468,0.10944611366565342,6900,12750,0.581361420073416,-0.410229784159171,-12.480112472505176,-8.072309551437147,0,0,22501.15,534650,620050,7,12.167929928353013,12.112956706573744
22500,160.9,122.05,0.0010694450444054431,0.0011824766422322839,0.11935146876466948,0.10789035622026937,72300,45450,0.5295988901542514,-0.4676655828535617,-12.31532610109998,-7.952689417258517,0,0,22501.15,2723250,1977800,7,12.393696175840518,12.387675004844198
22550,133.6,144.5,0.001088916316132251,0.001207733158965001,0.11732523586876055,0.10572491080954965,12900,5100,0.47555285636314976,-0.5275369801599952,-11.968981340328678,-7.5638188018778365,0,0,22501.15,520700,366700,7,12.405107908411608,12.398322329888398
22600,109.35,170.25,0.0010856711318956642,0.0012027102793503808,0.11554631052529551,0.1037592389378391,30950,15400,0.4203917544923715,-0.5889176503161662,-11.445224531904739,-6.970406036251529,0,0,22501.15,1771600,494100,7,12.180608312058157,12.117203611030439
22650,88.3,199.35,0.0010575963130498235,0.0011651449112964618,0.11410233753857937,0.10197427639302568,23150,1050,0.36562511679910864,-0.650022954164925,-10.761912151811678,-6.1824718256166085,0,0,22501.15,426000,92750,7,11.717341159509063,11.536795121827586
22700,69.25,231.9,0.0010127489099220578,0.001094765232181485,0.11196026873956985,0.10049709364645494,16000,2700,0.3111741786458114,-0.7087109197103201,-9.837397847498103,-5.244588503880931,0,0,22501.15,1252750,197350,7,11.009822613688359,10.68289854551773
22750,53.65,263.25,0.0009424273807601902,0.001018716761863977,0.11043916524576455,0.09462735950568578,11100,100,0.25999589596769607,-0.7740819226703785,-8.83584851164503,-3.6772316997673555,0,0,22501.15,596900,28000,7,10.106147114297302,9.360192466539475
22800,40.8,302,0.0008542900883347751,0.0008873783393711837,0.10909127931705676,0.09301782567603517,22200,1450,0.21278558499007585,-0.8253333230267724,-7.75870914697275,-2.49632808273497,0,0,22501.15,1715900,135000,7,9.049196264772148,8.014743209509422
22850,30.95,344.3,0.0007534992944532333,0.0007455348188413172,0.10854143694448824,0.09285524293655868,8000,0,0.1719150788852393,-0.8660039450616244,-6.728747975829585,-1.485042233049766,0,0,22501.15,300700,11200,7,7.941325950767383,6.721852323585867
22900,22.85,383.35,0.000648608452460571,0.0005486495418436448,0.10770021542218751,0.0823733963670621,28850,50,0.13551963163538905,-0.925249585083374,-5.669066740602693,0.5975149082316579,0,0,22501.15,1072800,28750,7,6.782874492450593,4.3883029213687355
22950,16.75,408.65,0.0005451239004253873,NaN,0.107292903883344,NaN,5700,0,0.10534278372770259,NaN,-4.70317874709403,NaN,0,0,22501.15,350750,4600,7,5.679117163049064,NaN
