Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1435,2.5,0.00005173692690080791,0.00004482471590530626,0.21654593748653464,0.2088855314556943,100,0,0.986096387066996,-0.011099944010226027,-4.73293776937917,-1.3198063023077549,0,0,22510.05,1700,192200,7,1.0887013567150552,0.9098797509222075
21150,0,2.6,NaN,0.000048488239699005376,NaN,0.2033668713032478,0,50,NaN,-0.011781761479014396,NaN,-1.3518800583682407,0,0,22510.05,0,42700,7,NaN,0.9582409363082726
21200,1336,2.65,0.00006548693096957964,0.000051967967528528695,0.2100279004590714,0.19726064196104795,500,600,0.9824116429840647,-0.012321256966470986,-5.060017317312272,-1.361707798667145,0,0,22510.05,2350,359250,7,1.3365638902104953,0.9961718585065747
21250,0,2.9,NaN,0.00005794837907224418,NaN,0.19299638884833298,0,0,NaN,-0.013626658677834568,NaN,-1.4518630180633683,0,0,22510.05,0,77450,7,NaN,1.0867973488476341
21300,1238,2.95,0.00008831944381292465,0.00006226920847018107,0.20781540216001873,0.18673191730263214,0,3800,0.9753752190438315,-0.014255857372057302,-5.696914199864141,-1.458633849738779,0,0,22510.05,7050,447700,7,1.7835781870062253,1.1299259858289603
21350,1189,3.1,0.0001002966212066634,0.00006819705759037362,0.20538598021287316,0.18126653683662763,0,200,0.9717678729750343,-0.015307721247072028,-5.983004355670129,-1.5033362517216442,0,0,22510.05,100,99550,7,2.0017746847402744,1.2012720417911023
21400,1130.1,3.4,NaN,0.00007647409149288347,NaN,0.17683292138589699,0,100,NaN,-0.01699884042126625,NaN,-1.6020934333493813,0,0,22510.05,24800,487350,7,NaN,1.3141215673367603
21450,1090,3.7,0.00012021599404657013,0.00008553705273802025,0.1944109548038729,0.17211488799378055,0,350,0.967164195860633,-0.01877920434219769,-6.202947536963223,-1.6950164472817817,0,0,22510.05,4200,221200,7,2.271125220016477,1.4306414891759667
21500,1032.15,4.1,NaN,0.00009666347798923605,NaN,0.1677783351840169,50,2350,NaN,-0.02104760072198414,NaN,-1.8172043763405827,0,0,22510.05,56300,1946050,7,NaN,1.5760006517950331
21550,994,4.25,0.00016132451408079084,0.00010602480677899982,0.19336512819414897,0.16162611120613177,0,900,0.9532926895656595,-0.0224657079643082,-7.207123858210568,-1.846179319655835,0,0,22510.05,600,164300,7,3.0313537202209297,1.6652410505098159
21600,935,4.55,0.00009057857893357609,0.00011839269827942932,0.1435513257868836,0.15621275034980173,0,4400,0.9835138857335666,-0.024597663351158882,-4.428364521806385,-1.9218232352175975,0,0,22510.05,17350,639200,7,1.2635452678212233,1.797212755916776
21650,890,4.9,0.00015945337509463625,0.00013290665772266945,0.16272487307837405,0.15084530316687036,50,1700,0.962739497000689,-0.027087133088517422,-6.001966709697407,-2.0071866029828067,0,0,22510.05,950,284600,7,2.521423246929337,1.9482138380775569
21700,840,5.75,0.00017274467077836174,0.00015519199087197185,0.1547568343248429,0.14754662838847396,100,16900,0.9613606907005297,-0.03178884950735334,-5.9475460883780356,-2.237172985296869,0,0,22510.05,47000,989200,7,2.597841141414418,2.2251366612237216
21750,790,6.35,0.00018801663670336787,0.0001768215190254932,0.1467634175175192,0.1425781003787826,500,7350,0.9598369484341956,-0.03573230168593537,-5.891009434873984,-2.3737277934895045,0,0,22510.05,12950,234250,7,2.681465358018921,2.449886904229699
21800,738.5,7.25,0.00018820141307430505,0.00020455649467055766,0.13297686295403932,0.1383452802969098,0,350,0.9643370541310388,-0.0411745200630378,-5.414614818411216,-2.5777834771849517,0,0,22510.05,145900,1072850,7,2.4319635312808714,2.7500191330281116
21850,692,8.5,0.0002465911869444934,0.00023916789875057606,0.13717288889232995,0.1346971819592843,50,2550,0.9483377783712821,-0.048362866248497345,-6.280130512048923,-2.8478414709884143,0,0,22510.05,5700,260700,7,3.2870319921726283,3.130541696833019
