Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1414,2.6,NaN,0.00004638212645838278,NaN,0.20858499739094713,0,1900,NaN,-0.011519085095823384,NaN,-1.3601215427095341,0,0,22498.75,0,218600,7,NaN,0.9391948001638111
21150,1211,2.7,NaN,0.00005014166854198906,NaN,0.20300144372250814,0,2950,NaN,-0.012213795571032469,NaN,-1.3912873863083448,0,0,22498.75,0,31600,7,NaN,0.9881431485970024
21200,1290,2.85,NaN,0.000054766953693502605,NaN,0.1978101953837429,0,1650,NaN,-0.013125920749818467,NaN,-1.441347034670911,0,0,22498.75,800,250000,7,NaN,1.0516935543702735
21250,1191,3.05,NaN,0.00006034225187813933,NaN,0.19292802017398392,0,1800,NaN,-0.01426755609863107,NaN,-1.5089265756132173,0,0,22498.75,0,70350,7,NaN,1.1301569924636976
21300,1205,3.15,NaN,0.00006537001202199593,NaN,0.18702684022121804,0,3150,NaN,-0.015103172522561702,NaN,-1.534231350186151,0,0,22498.75,3700,362900,7,NaN,1.1868735648584872
21350,1005,3.3,NaN,0.00007148231745996103,NaN,0.18144646627387673,0,2400,NaN,-0.016180037071253876,NaN,-1.5769195550432582,0,0,22498.75,0,91200,7,NaN,1.2591257162483698
21400,1110,3.6,NaN,0.00007992768248178754,NaN,0.17685448519827135,0,8350,NaN,-0.017893354022189167,NaN,-1.6727210802408872,0,0,22498.75,18000,478850,7,NaN,1.372256367355914
21450,1060,4,NaN,0.0000902978359360397,NaN,0.1726619310333578,0,8750,NaN,-0.020078507717503104,NaN,-1.7984651697339533,0,0,22498.75,200,126600,7,NaN,1.5135469296381427
21500,1033.35,4.35,0.00015606634818874407,0.00010109569361582381,0.20208297270117442,0.1678141635574352,50,8600,0.9526830028243565,-0.022186856111457976,-7.428739677217429,-1.8988275762977198,0,0,22498.75,39750,1225700,7,3.0616880967879405,1.6469606556185699
21550,962,4.65,NaN,0.0001124980911756964,NaN,0.16241866643209213,0,2000,NaN,-0.024230813072057003,NaN,-1.9755759337067147,0,0,22498.75,600,144950,7,NaN,1.7737934602696062
21600,919,4.95,NaN,0.00012526016214318476,NaN,0.1568168289539145,0,15700,NaN,-0.02641659573553769,NaN,-2.0462962324439657,0,0,22498.75,16050,613950,7,NaN,1.9068985680826875
21650,898,5.6,0.00023965323469004834,0.00014359384365612992,0.21222001834896875,0.15269443293051868,0,32300,0.9126524256846569,-0.03014713678383362,-10.384176248857873,-2.219227894074727,0,0,22498.75,0,224700,7,4.937323667641783,2.1285359009861566
21700,815,6.65,NaN,0.0001680624253189194,NaN,0.14977163904758137,0,7100,NaN,-0.03564148357095748,NaN,-2.49314523598374,0,0,22498.75,24550,723850,7,NaN,2.443555258838936
21750,765,7.95,NaN,0.00019695436945721902,NaN,0.14698810290656322,0,12100,NaN,-0.042320083997468276,NaN,-2.8070518081962446,0,0,22498.75,5950,215900,7,NaN,2.8104105065282887
21800,717.2,9.7,NaN,0.00023199989048674403,NaN,0.14477023259802313,0,17000,NaN,-0.05092476598432568,NaN,-3.198761981174278,0,0,22498.75,98400,883800,7,NaN,3.2605360591720967
21850,694.9,11.6,0.00032168386066656955,0.00027067683160469865,0.1682889819011088,0.14194578417542472,150,24600,0.9050056089265537,-0.06038287033527635,-9.229113573130666,-3.576729925205494,0,0,22498.75,5350,218350,7,5.255413724177674,3.7298858270557775
21900,644.15,14,0.0003509627380327563,0.00031579654175621007,0.1573507151942111,0.13938431501085832,100,17600,0.9024056298099024,-0.07196508814392528,-8.93791003073939,-4.009960948932213,0,0,22498.75,32450,802100,7,5.361072572372482,4.273101712390048
21950,565,17.05,NaN,0.0003678243815793543,NaN,0.13713272624527115,0,11000,NaN,-0.08614084071214397,NaN,-4.5038790757131695,0,0,22498.75,13900,257150,7,NaN,4.896700919214327
22000,548.95,20.75,0.00044196354554609395,0.00042619014800574753,0.14602472021510193,0.1348993921931495,550,56750,0.87884969231868,-0.10286339048651418,-9.385704161427205,-5.028559981365034,0,0,22498.75,253700,1360400,7,6.265197806913017,5.581299841783703
22050,508.85,25.4,0.0005018051569491686,0.0004911876608404408,0.15017070149057943,0.13295878948695794,100,11000,0.8481517166965072,-0.1229602248221533,-10.602104740697252,-5.6033247764298295,0,0,22498.75,11100,220350,7,7.315470867261549,6.33995910130454
22100,463,30.9,0.0005609502461855559,0.0005616140283006293,0.14466426634249166,0.13087508335902073,600,42400,0.8299502280295682,-0.14604839318520943,-10.842820807903529,-6.173957094680748,0,0,22498.75,114050,950550,7,7.877847461594114,7.135376177754351
22150,411.45,37.45,0.0006350175497058478,0.0006369516285545999,0.13148214181325837,0.12873924532440265,0,12050,0.822177111112937,-0.17259435685134225,-10.298186228794089,-6.733449348231556,0,0,22498.75,63550,344500,7,8.105400024649974,7.960482038899893
22200,371.45,44.95,0.0007066490670578426,0.0007166439912437075,0.131458426828709,0.1262477121631034,4550,56050,0.7881766518869571,-0.2023424868922095,-11.046987314024292,-7.2322882868258835,0,0,22498.75,295550,1916150,7,9.018081921252195,8.783122419445434
22250,335.3,54.3,0.0007675844836221375,0.0007976886825317121,0.13349316718448676,0.1242229355310619,750,23000,0.747481770889147,-0.23705201108339952,-11.934102988916814,-7.729143633665615,0,0,22498.75,59800,380250,7,9.94734497521546,9.61960354682503
22300,296,65.8,0.0008398737833533871,0.0008757664809075588,0.1304317911848342,0.12263804295182895,21150,80500,0.7114448023771553,-0.27669359648989866,-12.243035586371947,-8.191710236914426,0,0,22498.75,523450,1788700,7,10.634557868816563,10.426426497208672
22350,259.95,79.1,0.0009027604847147395,0.0009494559531089435,0.12873637305447888,0.12089419351685944,3400,35750,0.6697266137902562,-0.32016458040455864,-12.576351834134186,-8.532126511067744,0,0,22498.75,159100,481550,7,11.282251222273194,11.14300229082967
22400,225.15,94.75,0.0009626819520799118,0.0010134625609384991,0.12633836365083126,0.11930549630140068,83050,118650,0.6253240523046687,-0.36768010019034547,-12.713925456673524,-8.750114153502956,0,0,22498.75,838400,1661000,7,11.807012771129255,11.737892207342814
22450,193.1,112.8,0.0010096683029522562,0.0010646541957649066,0.12439053821928776,0.11772784320544169,45800,54950,0.5772414314819753,-0.41856139755615074,-12.736440879070374,-8.805031428128716,0,0,22498.75,473750,510600,7,12.192366946204459,12.167734174179413
22500,163.45,133,0.0010432296571852566,0.001102594398842639,0.12243076287772132,0.11581622885661459,204950,150600,0.5265170623616213,-0.47208940314148606,-12.581692898279668,-8.644769887370021,0,0,22498.75,2436350,1728600,7,12.399164902178086,12.396730417079134
22550,136.25,156.3,0.0010610963281889598,0.0011179773069132913,0.12038038737059974,0.11422157094093761,50100,33250,0.4737887058815901,-0.5277149289692593,-12.228978484801074,-8.312293450913645,0,0,22498.75,448600,254000,7,12.400308895526855,12.39661382993823
22600,112.05,181.6,0.001057710200426201,0.001117413332488213,0.118591353037335,0.11195436791479774,89000,35600,0.420029315158737,-0.5847543389240906,-11.705264831958845,-7.713570443566833,0,0,22498.75,1420250,385750,7,12.177038305740675,12.144421910209141
22650,91.1,210.45,0.0010304691369480822,0.001087438111593471,0.11724054777282909,0.11021616519510075,51750,8550,0.366771138160031,-0.6414847397729713,-11.036937584465852,-6.965940564046746,0,0,22498.75,344900,88950,7,11.728292358532865,11.635145042895525
22700,72.2,242.1,0.0009872905872715205,0.0010337111985247844,0.1153146194459003,0.10839222091294172,80150,6150,0.31404136039400904,-0.6969406713508175,-10.145123732600617,-6.035422325776728,0,0,22498.75,1243550,177850,7,11.052265831573143,10.877254537856743
22750,56.6,276.45,0.0009213160035096279,0.0009576266471209554,0.11396557719771837,0.1064243107443049,73850,1250,0.2644335434799978,-0.7500466513931828,-9.175422427264296,-4.950102151976963,0,0,22498.75,527500,29500,7,10.19305259059637,9.893706528621559
22800,43.9,312.75,0.0008385738542212297,0.0008632629176168675,0.11305556144678551,0.10354366851774828,68150,5500,0.21912966558574737,-0.8014470782668572,-8.160255519972456,-3.6675487319094566,0,0,22498.75,1317350,116800,7,9.203546355248145,8.677379451566194
22850,33.8,359.8,0.0007455073883349983,0.0007468921931878662,0.11260677569408463,0.11100427693445386,14700,0,0.17911440977639428,-0.8241414767411954,-7.150500236181238,-3.5464635553332426,0,0,22498.75,226700,13350,7,8.149640112125665,8.048585979328173
22900,25.4,392.2,0.0006484213623590101,0.0006131455591340061,0.11187226015149761,0.09555557267692687,47050,4650,0.14322274444434527,-0.8941705326761087,-6.103693610490908,-0.8057165101030797,0,0,22498.75,963850,26800,7,7.0420917973430575,5.687763923251693
22950,19.1,434.75,0.0005523319607997783,0.000450470330434038,0.11176850561924039,0.08864283933187579,23350,100,0.11355178198522609,-0.9363114450153782,-5.162394541393131,0.7714340923148824,0,0,22498.75,290550,4050,7,5.99296269487781,3.876428752120316
