Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1417.55,2.55,NaN,0.00004553004333017245,NaN,0.2089117136246871,0,650,NaN,-0.01130025672270329,NaN,-1.3403176621088473,0,0,22505.8,1450,197700,7,NaN,0.9239637672353348
21150,0,2.65,NaN,0.000049232933347813,NaN,0.20336160044903792,0,1700,NaN,-0.011987623462726154,NaN,-1.3719576779595082,0,0,22505.8,0,38800,7,NaN,0.9725652525850066
21200,1332,2.75,0.00006775752319876438,0.00005328108972207582,0.2113002294851616,0.19772418241349882,0,650,0.9815807403622967,-0.012713198166568889,-5.151282717622752,-1.4020717129628497,0,0,22505.8,1800,307700,7,1.3907580328164246,1.0233565482241511
21250,0,2.9,NaN,0.000058253908784081475,NaN,0.19246336053443713,0,800,NaN,-0.013663093677590934,NaN,-1.4507751089593628,0,0,22505.8,0,78700,7,NaN,1.089098655453612
21300,0,3.05,NaN,0.00006370679716512902,NaN,0.18706890560908385,0,1700,NaN,-0.014666361789951793,NaN,-1.4970246405046912,0,0,22505.8,0,439850,7,NaN,1.1576611606982163
21350,1005,3.15,NaN,0.00006914978787459389,NaN,0.1811379002887226,0,850,NaN,-0.015540823945094586,NaN,-1.521449962961914,0,0,22505.8,0,105200,7,NaN,1.216730142843143
21400,1142,3.45,0.0001421104053673428,0.00007748870927430881,0.22513463056095323,0.17666078270923033,0,750,0.9518139558178069,-0.017239569949030715,-7.985109365836474,-1.6194014492408508,0,0,22505.8,21750,490150,7,3.1078658769472502,1.329758157067161
21450,1060,3.8,NaN,0.00008718987575476727,NaN,0.1722481653891757,0,650,NaN,-0.019219822358570254,NaN,-1.7296142970990027,0,0,22505.8,200,218950,7,NaN,1.4588638056736645
21500,1040,4.15,0.00015279304860016545,0.00009783710661587152,0.20184880153323043,0.16752579964433287,0,9150,0.9539579220403523,-0.021307296149526214,-7.332789772262316,-1.8327973214718407,0,0,22505.8,52350,1831450,7,2.9958761613944422,1.5921331542109618
21550,986.6,4.3,0.00014430200028586455,0.00010730943867244116,0.18142283061069087,0.16135091205632718,0,650,0.9623415934524014,-0.022737845364084592,-6.346959566109293,-1.8612105580205784,0,0,22505.8,650,175650,7,2.543070357831372,1.6819126369320805
21600,942.1,4.5,0.00018535246129346484,0.00011860421050716386,0.191538805164764,0.15535245441953782,0,1400,0.9451168904218741,-0.024482854533122055,-7.72001635419611,-1.9030001471180695,0,0,22505.8,17100,641450,7,3.4486507677673512,1.7898321790277703
21650,898,4.9,0.00022091434462973895,0.00013386163583029888,0.198106427142622,0.15025416605049902,0,2150,0.9282942266594831,-0.02718614264756105,-8.969135400205854,-2.004623969410243,0,0,22505.8,1050,275450,7,4.251249248966988,1.953784843156311
21700,850,5.7,0.00024375953244203276,0.0001557800583673272,0.19355231389754626,0.14671457928190634,0,1300,0.920893461635392,-0.03170961479047382,-9.27356390723766,-2.2190018002862777,0,0,22505.8,46600,946800,7,4.5830443685659645,2.220134167856907
21750,795,6.35,0.0002470421510839792,0.00017820989262104877,0.1730891538330254,0.14195794368529346,0,2050,0.930419445176476,-0.03587533177699578,-8.115042266391479,-2.3700916355514146,0,0,22505.8,8000,237250,7,4.153698798765843,2.4574551145372925
21800,749.25,7.45,0.0002840309344696722,0.00020836037826539613,0.17353704795649721,0.1384279792817014,0,3850,0.9161864284740002,-0.042143089445606005,-8.875180264020152,-2.6273159774960875,0,0,22505.8,145350,1067500,7,4.787975659048077,2.801774009977816
21850,702,8.75,0.0003177593773384915,0.00024366160312368811,0.1696575465123708,0.1348298594857448,0,10000,0.9055006479140021,-0.04955222504692412,-9.25922900699999,-2.9053078718397387,0,0,22505.8,5650,278200,7,5.236795850725474,3.1912973017146333
21900,647.55,10.25,0.000334650619302544,0.000284646688202928,0.15152103575986403,0.13105129505455218,0,23900,0.9129657112988183,-0.05817410611237047,-8.279164779443008,-3.19460498373486,0,0,22505.8,37000,1109550,7,4.925594428063652,3.6236107396053248
21950,593.05,12.6,0.0003488932314996336,0.0003368605996574426,0.13285457323293134,0.12857512624969977,0,3850,0.922712589479799,-0.07049573414827921,-7.263851189777414,-3.6247104474777094,0,0,22505.8,14150,337800,7,4.502597633639932,4.20727851646832
22000,553.25,15.45,0.00042995124480308246,0.000396696022992981,0.14287874844013104,0.12602170507137375,750,14050,0.8869283388845639,-0.08515507378724302,-8.968214949431943,-4.082323133882154,0,0,22505.8,254250,1588650,7,5.967342068995477,4.856208040912362
22050,510.3,18.8,0.0004913243819716981,0.00046432148654590113,0.14371370224189656,0.12321041918249312,0,450,0.862042690655538,-0.10221023544631869,-9.843426449553698,-4.543848109736597,0,0,22505.8,11350,397250,7,6.858996478434317,5.557254704255447
22100,462.35,23.2,0.0005530255129304394,0.000541623597154291,0.13602320298253628,0.12088606443549257,150,13500,0.8484800630716868,-0.12346443317866401,-9.865430497961547,-5.072630517215697,0,0,22505.8,112850,1263750,7,7.3072211317079345,6.360157961716624
22150,417.4,28.5,0.0006246000076814426,0.0006268578510783109,0.13165494337923236,0.11844893963646895,0,2950,0.8263071801773887,-0.14834462316660185,-10.211349379157088,-5.59857908730319,0,0,22505.8,62450,430350,7,7.987911447738424,7.212641272005833
22200,375.15,35.05,0.0007004571321934869,0.0007192550099567895,0.12934044485105795,0.11612996958980638,500,21200,0.7968422165509009,-0.17777512328139006,-10.738857782484729,-6.126461611063988,0,0,22505.8,275250,2077200,7,8.800553712138347,8.113743866057018
