Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1407,2,0.000040920496342451075,0.00004082855405368457,0.19987139080636493,0.19977016513232843,0,1900,0.9902583033318793,-0.009462542260505122,-4.19617476066915,-1.0961580737254717,0,0,22483.3,2050,221550,7,0.7928970713055791,0.7907148854656761
21150,1385,1.95,0.0001392690247447942,0.000042692878135351744,0.3079462086573655,0.1927094670511396,0,0,0.9302421816023698,-0.009556803951949504,-12.012156476366995,-1.0654461682571554,0,0,22483.3,50,57100,7,4.157714674521704,0.7975974749849561
21200,1320,1.95,0.00011780453931144385,0.00004537533233373426,0.25699806458200636,0.1862790181148232,0,2850,0.9550549806886283,-0.009856720250780163,-8.349994406006683,-1.0568467655375542,0,0,22483.3,4650,395000,7,2.935061220681996,0.8194246896985353
21250,1290,2.1,0.0001596878976330529,0.00005035527312896424,0.30061965512495464,0.1815751052005679,0,100,0.9191718649676561,-0.010786023857644822,-12.840372702615525,-1.1130232684624373,0,0,22483.3,100,96400,7,4.653874438584184,0.88639346754446
21300,1202.75,2.05,NaN,0.00005304360154541947,NaN,0.17452413682598905,50,7100,NaN,-0.010940854356136604,NaN,-1.0816625312120702,0,0,22483.3,8300,867400,7,NaN,0.8974572889386171
21350,1180,2.3,0.00016342159429393553,0.00006042034763117385,0.25928753387955633,0.17062954258790705,0,3050,0.9313214461680693,-0.01238512002387729,-10.516306449343595,-1.1761134005887588,0,0,22483.3,150,137400,7,4.107866928827651,0.9994538208529795
21400,1111.8,2.45,0.00010711233147087851,0.00006702775968535451,0.19159848677048819,0.16546843343561865,0,15650,0.9719330669204889,-0.013477094182689503,-5.780097423362952,-1.2251178291407607,0,0,22483.3,25550,521350,7,1.989559050599565,1.0752145818184875
21450,1067,2.85,0.00014523980510339896,0.00007798747065148476,0.20499119265103954,0.1622473012997841,0,5750,0.9559737758483418,-0.015707178670542214,-7.2382051143116,-1.36834125098796,0,0,22483.3,4650,238900,7,2.886331081140474,1.226669602554359
21500,1002.45,3.05,NaN,0.00008704223270395448,NaN,0.1570157840752243,300,67300,NaN,-0.017186702113167092,NaN,-1.4277217527370134,0,0,22483.3,62500,2136350,7,NaN,1.3249473507516805
21550,994,3.4,0.00022841676802340987,0.00009935921441929877,0.2505271917226228,0.15263300655481488,0,3150,0.8976432332460405,-0.0194188270014297,-12.757039602830265,-1.537065203407397,0,0,22483.3,850,178450,7,5.547638312900275,1.4702185380964332
21600,920,3.7,0.00019334014678588202,0.00011231974647218813,0.18908715270850635,0.14759354635503838,0,112650,0.9431217259925172,-0.02157029111466532,-7.782791278900993,-1.6211936064992283,0,0,22483.3,18050,987000,7,3.5441276253975422,1.6071217139173632
21650,891,4.35,0.0002572706060944495,0.00013188713679800686,0.22541200355986463,0.1442431055511541,0,11000,0.8957535380139258,-0.025403692884258026,-11.894292682911976,-1.8140713831367972,0,0,22483.3,1150,336650,7,5.6220214110813265,1.8442627331587707
