Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1430,2.55,0.000056437912022574014,0.000045596816925855496,0.22062015262182716,0.208752708739949,0,7900,0.9843182832056993,-0.011308663879658702,-4.948913600576006,-1.3400533470265836,0,0,22504.5,0,208000,7,1.2093723389920652,0.9245077534040149
21150,1211,2.6,NaN,0.000048801936389399074,NaN,0.20268425595710765,0,4000,NaN,-0.011820384372293345,NaN,-1.3506901667617919,0,0,22504.5,0,30600,7,NaN,0.9607291802374645
21200,1311,2.65,NaN,0.00005231542938701201,NaN,0.19657394440894144,0,10100,NaN,-0.012363002283213666,NaN,-1.3604499188766956,0,0,22504.5,800,295250,7,NaN,0.9988485847865242
21250,1191,2.9,NaN,0.00005834787287476341,NaN,0.19230025745148863,0,2950,NaN,-0.013674280177371,NaN,-1.450441597512615,0,0,22504.5,0,84950,7,NaN,1.089805024683313
21300,1211,2.9,NaN,0.00006215564810565735,NaN,0.18558769076893208,0,4200,NaN,-0.014120510809859186,NaN,-1.437248855177205,0,0,22504.5,4450,362050,7,NaN,1.1204014944216305
21350,1005,3,NaN,0.00006754851837374483,NaN,0.17972007881116256,0,2250,NaN,-0.014983908074427467,NaN,-1.4627434108987696,0,0,22504.5,0,89850,7,NaN,1.1791154774943986
21400,1140,3.4,0.00013982424330297034,0.00007705998292782604,0.2226505131700593,0.17611470953127656,0,5200,0.9534230219404539,-0.017064906660165757,-7.8018283397818955,-1.6002253936861233,0,0,22504.5,18100,474600,7,3.0237793049047763,1.3181609797252043
21450,1060,3.65,NaN,0.0000856412096839463,NaN,0.1710361562850363,0,1900,NaN,-0.0186622488231546,NaN,-1.6747140377158278,0,0,22504.5,200,119050,7,NaN,1.4227042645671868
21500,1042.1,4.05,0.00016660345506346519,0.00009689024943401897,0.21221912056814765,0.16671935303106514,250,27450,0.945404302651839,-0.02094253072395367,-8.189665360673375,-1.797270590249379,0,0,22504.5,44350,1257100,7,3.4340959580185144,1.5689532475736665
21550,972.9,4.3,NaN,0.0001075253402222172,NaN,0.1611751452794124,0,2300,NaN,-0.022761121252301886,NaN,-1.8605834694694217,0,0,22504.5,600,150000,7,NaN,1.6832662196147912
21600,949.75,4.55,0.00021376613713455707,0.00011945661256376255,0.21396886383616393,0.15545277391153461,100,8100,0.9240540572863997,-0.024709989150223974,-9.71920789584251,-1.9188594110562873,0,0,22504.5,16350,619650,7,4.442561025083242,1.8036513181465819
21650,851,5.05,NaN,0.0001359574323930311,NaN,0.1508332734420611,0,3600,NaN,-0.027823636977245852,NaN,-2.0514895175846273,0,0,22504.5,1050,279350,7,NaN,1.99179217910913
21700,848,5.8,0.00024235664808125578,0.00015728219447733963,0.19178961218727425,0.14697656358435107,50,17350,0.9224352269353723,-0.03214734374288521,-9.127534451612096,-2.24807778406465,0,0,22504.5,26400,788600,7,4.51464837233696,2.2452854460626774
21750,765,6.65,NaN,0.00018195657712509805,NaN,0.1429713816491945,0,7100,NaN,-0.037117949414239786,NaN,-2.454413491867241,0,0,22504.5,5950,249200,7,NaN,2.526741333883663
21800,748.7,8,0.0002868483625799695,0.00021444960191094626,0.17486163194223925,0.14015419858343534,0,31250,0.9142235001857574,-0.04434564654276478,-9.018525409627818,-2.771999702128054,0,0,22504.5,96750,1098050,7,4.871815295422069,2.9192767536959066
21850,717.1,9.7,0.0003416648341585227,0.00025291378039823855,0.1971401361108612,0.13751861080895827,150,17450,0.8711777629580836,-0.05323061242635562,-12.007031839752399,-3.137604375486323,0,0,22504.5,5200,262850,7,6.542131141778677,3.378141850381473
21900,667.8,11.75,0.00037204935926834663,0.0002973600327842363,0.18776398513905418,0.13483059985115836,600,31400,0.8641954031097925,-0.06379172882356413,-11.880417136856765,-3.5338513373119538,0,0,22504.5,34200,987700,7,6.785108040309305,3.8941706107768583
21950,585.5,14.55,0.0002973613747494579,0.00035039242103178966,0.11680518394668464,0.13282264021538162,0,58950,0.946610827088793,-0.07744375908831105,-5.887233754975436,-4.025670666217287,0,0,22504.5,14200,310700,7,3.3735766789012183,4.520336076747208
22000,563.3,17.7,0.00044575073346594485,0.000409069768386187,0.16017506245406565,0.13027575891376225,6750,45300,0.8597915438924583,-0.09278185548637718,-10.719053447465857,-4.501554397362443,0,0,22504.5,261550,1465050,7,6.934751140638249,5.176126825613582
