Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21100,1417.55,2.5,NaN,0.00004518750527084614,NaN,0.20801290756473706,0,0,NaN,-0.011145439823537854,NaN,-1.3183802935470896,0,0,22502.9,1450,193750,7,NaN,0.9128318942118168
21150,1385,2.6,0.00009498357879831424,0.00004889296419307608,0.25058654070936554,0.20248737972887496,0,1200,0.9664476330599293,-0.01183156899263126,-7.12846587321833,-1.3503462224650233,0,0,22502.9,50,39800,7,2.3114708759903984,0.9614495138432912
21200,1332,2.65,0.00008634828250109536,0.00005241627810845164,0.22848331387637894,0.19637588832991704,0,3600,0.9731893958592547,-0.012375093053916592,-6.150529296276656,-1.3600862851718754,0,0,22502.9,1800,309250,7,1.9159772534276056,0.9996235951640458
21250,1290,2.8,0.00012279159867841752,0.00005738965804570122,0.2529239818456349,0.19117187878543557,0,0,0.9535660630777567,-0.013322245708986482,-8.41426554264047,-1.4096279633541955,0,0,22502.9,100,77450,7,3.0160658557160818,1.065466504961823
21300,1230,2.9,0.00008298228084652106,0.00006228379039709955,0.20185041738334938,0.18538601968613386,0,50,0.9778922009186561,-0.01413528619031105,-5.403575704159035,-1.4368206431169437,0,0,22502.9,6650,443650,7,1.6266614535476729,1.1213318827878174
21350,1005,3.1,NaN,0.00006884842040232004,NaN,0.18035496207273605,0,0,NaN,-0.015381818465805176,NaN,-1.5012185467042882,0,0,22502.9,0,105300,7,NaN,1.205880388393442
21400,1144,3.4,0.00015716998725612687,0.00007723021293366512,0.2391711018057601,0.17590754932037297,0,0,0.9410152785975553,-0.017084055874763502,-9.186773606564943,-1.599685114667982,0,0,22502.9,21800,489200,7,3.650568299706539,1.3193313020439863
21450,1090,3.75,0.0001549161266471418,0.0000869855141445403,0.21902436346724813,0.1715224031501162,0,400,0.9481580383604298,-0.01906899373134789,-8.139338887076976,-1.7104157573024044,0,0,22502.9,200,217150,7,3.295119829894438,1.448938471179959
21500,1034.4,4.1,0.00013948110077469515,0.00009769216880636952,0.19175661827815196,0.16682290009131912,200,6350,0.9613527452734394,-0.021161278814017175,-6.596580541321024,-1.8140678374614914,0,0,22502.9,52500,1844150,7,2.5974541146763075,1.5826962526022614
21550,986.6,4.3,0.0001617242298038164,0.00010779202118895776,0.19143622438163044,0.16095876413374824,0,1050,0.9537457014371814,-0.02278984002231799,-7.133436924053815,-1.8598105040602548,0,0,22502.9,650,173600,7,3.006639562964571,1.6849359642463053
21600,942.1,4.55,0.00019726173766794754,0.00011976617772720993,0.19905643923122918,0.15523354309218484,0,550,0.9376488351378112,-0.02474258046836088,-8.398170995478175,-1.918001633866376,0,0,22502.9,17100,643200,7,3.8133023541600695,1.8055183871835798
21650,898,4.9,0.00022951706298535352,0.00013451962545879906,0.20419989058238935,0.14985053290148626,0,900,0.9215958524163758,-0.027254161094927284,-9.569169028010164,-2.0028681766388203,0,0,22502.9,1050,276550,7,4.551480002022138,1.9576096500566431
21700,845,5.7,0.0002388829964203745,0.0001565784021405622,0.18836468457754021,0.1463002590062424,0,3050,0.925667040307065,-0.031792428200454505,-8.833466510305145,-2.216872152951998,0,0,22502.9,46550,951450,7,4.369853492631483,2.2246367529118394
21750,797,6.4,0.00026451939124595106,0.0001797314961184023,0.1836342553968314,0.14173702164878915,0,50,0.9178077187955106,-0.03617512655054104,-9.124018186011634,-2.3819049250509843,0,0,22502.9,8300,237400,7,4.717298615631919,2.473942765877928
21800,744.65,7.5,0.00028000965476151525,0.00021005546896756547,0.1694137883166888,0.13816935675300088,0,550,0.9203385916371624,-0.042462239609403325,-8.529388940599961,-2.637647243898644,0,0,22502.9,145250,1070250,7,4.606848348946015,2.8185638986934256
21850,695.5,8.75,0.0003090198997669523,0.0002450986960996156,0.16201371913951668,0.1343794017354659,0,1200,0.9144439597939293,-0.049701810581908104,-8.570507512393796,-2.9015392663815667,0,0,22502.9,5650,267050,7,4.862060907889533,3.1985700040250276
21900,647.55,10.35,0.0003460642296713805,0.000287272447131124,0.15669222312757536,0.13086014857662456,0,10600,0.9047686428774562,-0.058739411281948685,-8.814230279434291,-3.213143649591514,0,0,22502.9,37000,1137950,7,5.266066145655267,3.6507621481991324
21950,593.05,12.75,0.0003659543559952376,0.0003401127015232578,0.13850142065606913,0.12844360196273163,0,4450,0.9130297027524679,-0.07127598007369436,-7.8276837990471195,-3.650413978187977,0,0,22502.9,14150,345650,7,4.922245891392641,4.2424573311764595
22000,547.4,15.75,0.0004250244427636805,0.00040105090447556803,0.13726419123552752,0.1261263715794164,2600,6200,0.894763079647339,-0.08648736858006427,-8.460172665975222,-4.132019243711107,0,0,22502.9,247500,1594150,7,5.6656966525337324,4.912330272869702
22050,509.25,19.2,0.0004958351779116374,0.00046923008570559047,0.14579285326841437,0.12339137642771439,0,1150,0.8572221654473829,-0.10389218506177403,-10.096892573619673,-4.6031215456963075,0,0,22502.9,11350,395050,7,7.020300897442192,5.622802314165864
22100,457,23.6,0.0005559941328088647,0.0005466105472088929,0.132031576556258,0.12094787196601245,150,2350,0.85393576363473,-0.12516151978875303,-9.507989931537319,-5.121712416634184,0,0,22502.9,113250,1266850,7,7.129025592881942,6.420345432881048
22150,415,29.05,0.000628836497464575,0.0006321255006091671,0.13164705676426083,0.11860995872121129,0,3850,0.8245038494682351,-0.1504931085084358,-10.253471776395495,-5.657754086931284,0,0,22502.9,62500,435900,7,8.039537219219717,7.281261378349178
22200,368.6,35.8,0.0007131343037738676,0.0007243542644281777,0.12448584565105104,0.116412849922137,800,11150,0.8036204359990352,-0.1804426738761372,-10.297956283489391,-6.196458893612647,0,0,22502.9,277000,2096450,7,8.62131389433659,8.189060858785886
22250,327.7,43.7,0.0007968878822862717,0.0008219985984588285,0.1224378201422093,0.11390670009031131,100,6300,0.7691522617055124,-0.21452431416602855,-10.810483766368941,-6.669272383934403,0,0,22502.9,47750,477250,7,9.475343605596073,9.09290185440304
22300,287,53.65,0.0008869681708221103,0.0009204254931370743,0.11895145675864102,0.11182959852193368,2350,11950,0.7326906677485759,-0.2545343610944114,-11.114441140182599,-7.119494835653768,0,0,22502.9,817400,2567900,7,10.246132232133702,9.996030225380816
22350,249.65,65.5,0.0009687133131474293,0.0010164345919374592,0.11697100707898332,0.10969371566715351,850,4250,0.6890029785786085,-0.2996432161645036,-11.462925577032326,-7.465008700553861,0,0,22502.9,184100,987850,7,11.004128505734753,10.827877666965662
22400,214.4,79.8,0.0010430951828235208,0.0011031146327255723,0.11493360224637547,0.10774808076228465,10400,25750,0.6410069780215608,-0.3501558060953944,-11.67225987357319,-7.69241058012393,0,0,22502.9,1077200,3892800,7,11.642684111311633,11.54283120001976
22450,182.35,98.3,0.0010991074902277768,0.0011611546337220212,0.11356033030162827,0.10718546564214876,7150,10300,0.5884678685423541,-0.4064617501922578,-11.775672073401257,-7.8698127655606935,0,0,22502.9,513500,916550,7,12.121293595226211,12.086710349439485
22500,152.45,118.85,0.0011409739387130986,0.001203203961690877,0.11178097220855165,0.10596557614538625,33700,43050,0.5331740640590398,-0.4650825800306774,-11.652585135360203,-7.787132499651405,0,0,22502.9,3604900,3408750,7,12.385848492339393,12.381869232344314
22550,126,141.65,0.0011558166682041026,0.0012260076919557844,0.1105280923540498,0.10416992850379941,11950,9150,0.47569541364716483,-0.525890322286887,-11.369684453064728,-7.43532115232989,0,0,22502.9,800800,550150,7,12.40634299058333,12.402742211458479
22600,102.65,168.25,0.001144540711350628,0.0012129417600379574,0.10943970182423007,0.10295857444541232,13700,16000,0.41768381874755506,-0.5875201681211812,-10.89345063762429,-6.9138650616065975,0,0,22502.9,2517350,908250,7,12.164333050553223,12.127872575431969
22650,81.5,197.35,0.0011137000723299105,0.001174833076721971,0.10774021391458899,0.10122637819907573,4500,7300,0.3596395721146301,-0.6490623598358558,-10.160962286277421,-6.133239948978807,0,0,22502.9,594550,117150,7,11.65274485528473,11.549203126862434
22700,63.6,229.5,0.001054918135360301,0.0011063237545258647,0.10631009876399591,0.0994115077979411,10550,2450,0.3035534161914452,-0.708885622647359,-9.278497068238194,-5.159885190694162,0,0,22502.9,1465300,270150,7,10.891192548048563,10.680732897342882
22750,48.6,264.2,0.0009728673679312125,0.0010116598693261807,0.10494928600601176,0.09705936243832161,5850,950,0.25065587230921055,-0.7665061519222178,-8.266266098637487,-3.986608023929679,0,0,22502.9,704800,36700,7,9.915515113174454,9.535733671204081
22800,36.8,301.85,0.0008708479413663567,0.0008902579472185361,0.10420575856551759,0.09461005506592406,18800,50,0.20342748871346628,-0.8196380045023177,-7.236353604579064,-2.7178779915376605,0,0,22502.9,1864850,188250,7,8.81284648370887,8.17966110382835
