Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,964.95,0.15,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,21671.75,5350,2086850,0,NaN,NaN
20750,913.95,0.15,NaN,NaN,NaN,NaN,0,50700,NaN,NaN,NaN,NaN,0,0,21671.75,2300,663200,0,NaN,NaN
20800,861,0.2,NaN,NaN,NaN,NaN,50,7300,NaN,NaN,NaN,NaN,0,0,21671.75,25600,2930500,0,NaN,NaN
20850,815.75,0.15,NaN,NaN,NaN,NaN,50,9250,NaN,NaN,NaN,NaN,0,0,21671.75,7000,1306050,0,NaN,NaN
20900,765.35,0.2,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,21671.75,227600,2668750,0,NaN,NaN
20950,710,0.25,NaN,NaN,NaN,NaN,0,71550,NaN,NaN,NaN,NaN,0,0,21671.75,9250,1603000,0,NaN,NaN
21000,660,0.3,NaN,NaN,NaN,NaN,400,658400,NaN,NaN,NaN,NaN,0,0,21671.75,475200,12752950,0,NaN,NaN
21050,614.7,0.35,NaN,NaN,NaN,NaN,0,57900,NaN,NaN,NaN,NaN,0,0,21671.75,2750,6516950,0,NaN,NaN
21100,557.8,0.4,NaN,NaN,NaN,NaN,150,23900,NaN,NaN,NaN,NaN,0,0,21671.75,36400,10607000,0,NaN,NaN
21150,502.35,0.4,NaN,NaN,NaN,NaN,450,42000,NaN,NaN,NaN,NaN,0,0,21671.75,9000,8159500,0,NaN,NaN
21200,453.6,0.4,NaN,NaN,NaN,NaN,750,45650,NaN,NaN,NaN,NaN,0,0,21671.75,59100,12456700,0,NaN,NaN
21250,404,0.4,NaN,NaN,NaN,NaN,500,32450,NaN,NaN,NaN,NaN,0,0,21671.75,23200,6820200,0,NaN,NaN
21300,364.2,0.45,NaN,NaN,NaN,NaN,6150,72200,NaN,NaN,NaN,NaN,0,0,21671.75,237150,11262100,0,NaN,NaN
21350,314.3,0.5,NaN,NaN,NaN,NaN,2550,212350,NaN,NaN,NaN,NaN,0,0,21671.75,114050,8382500,0,NaN,NaN
21400,264,0.6,NaN,NaN,NaN,NaN,28450,383900,NaN,NaN,NaN,NaN,0,0,21671.75,446900,13128850,0,NaN,NaN
21450,213.55,0.75,NaN,NaN,NaN,NaN,54400,203000,NaN,NaN,NaN,NaN,0,0,21671.75,283000,9750000,0,NaN,NaN
21500,164.15,1.1,NaN,NaN,NaN,NaN,347000,4001950,NaN,NaN,NaN,NaN,0,0,21671.75,2070850,18836900,0,NaN,NaN
21550,114.9,1.55,NaN,NaN,NaN,NaN,661400,3288350,NaN,NaN,NaN,NaN,0,0,21671.75,2738900,13125600,0,NaN,NaN
21600,66.3,3.2,NaN,NaN,NaN,NaN,4106500,12643600,NaN,NaN,NaN,NaN,0,0,21671.75,11391350,35487050,0,NaN,NaN
21650,22.7,9.75,NaN,NaN,NaN,NaN,14661900,17051650,NaN,NaN,NaN,NaN,0,0,21671.75,36102050,38312400,0,NaN,NaN
21700,7.5,44.4,NaN,NaN,NaN,NaN,20088350,6428750,NaN,NaN,NaN,NaN,0,0,21671.75,63382350,15211400,0,NaN,NaN
21750,2.8,89.75,NaN,NaN,NaN,NaN,10625950,1543300,NaN,NaN,NaN,NaN,0,0,21671.75,29984600,2900150,0,NaN,NaN
21800,1.4,138.15,NaN,NaN,NaN,NaN,4617550,560250,NaN,NaN,NaN,NaN,0,0,21671.75,24957550,1773150,0,NaN,NaN
21850,0.8,187.8,NaN,NaN,NaN,NaN,2160650,66350,NaN,NaN,NaN,NaN,0,0,21671.75,14610600,304600,0,NaN,NaN
21900,0.65,237.8,NaN,NaN,NaN,NaN,367400,23000,NaN,NaN,NaN,NaN,0,0,21671.75,21322650,329500,0,NaN,NaN
21950,0.6,289.1,NaN,NaN,NaN,NaN,787200,6350,NaN,NaN,NaN,NaN,0,0,21671.75,12176000,89250,0,NaN,NaN
22000,0.4,339.25,NaN,NaN,NaN,NaN,401200,10050,NaN,NaN,NaN,NaN,0,0,21671.75,23259450,534250,0,NaN,NaN
22050,0.4,397.35,NaN,NaN,NaN,NaN,131950,400,NaN,NaN,NaN,NaN,0,0,21671.75,8063300,21100,0,NaN,NaN
22100,0.4,437.8,NaN,NaN,NaN,NaN,65400,500,NaN,NaN,NaN,NaN,0,0,21671.75,14341350,39900,0,NaN,NaN
22150,0.4,479.9,NaN,NaN,NaN,NaN,59200,0,NaN,NaN,NaN,NaN,0,0,21671.75,10721150,5950,0,NaN,NaN
22200,0.4,534.6,NaN,NaN,NaN,NaN,64450,100,NaN,NaN,NaN,NaN,0,0,21671.75,13104250,38600,0,NaN,NaN
22250,0.35,590.9,NaN,NaN,NaN,NaN,24550,0,NaN,NaN,NaN,NaN,0,0,21671.75,5886600,0,0,NaN,NaN
