Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,888.25,0.05,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,21637.6,5100,2036500,0,NaN,NaN
20750,850.35,0.1,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,21637.6,2300,637500,0,NaN,NaN
20800,825.7,0.1,NaN,NaN,NaN,NaN,100,20450,NaN,NaN,NaN,NaN,0,0,21637.6,19800,2704300,0,NaN,NaN
20850,762,0.1,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,21637.6,5800,1160750,0,NaN,NaN
20900,698.55,0.15,NaN,NaN,NaN,NaN,0,73600,NaN,NaN,NaN,NaN,0,0,21637.6,217550,2728150,0,NaN,NaN
20950,668.35,0.1,NaN,NaN,NaN,NaN,0,119450,NaN,NaN,NaN,NaN,0,0,21637.6,8850,1479550,0,NaN,NaN
21000,630.75,0.15,NaN,NaN,NaN,NaN,200,111250,NaN,NaN,NaN,NaN,0,0,21637.6,435750,11393500,0,NaN,NaN
21050,577.35,0.1,NaN,NaN,NaN,NaN,3600,105450,NaN,NaN,NaN,NaN,0,0,21637.6,2800,5420750,0,NaN,NaN
21100,525.05,0.15,NaN,NaN,NaN,NaN,50,164950,NaN,NaN,NaN,NaN,0,0,21637.6,34100,8843800,0,NaN,NaN
21150,478.4,0.2,NaN,NaN,NaN,NaN,100,111800,NaN,NaN,NaN,NaN,0,0,21637.6,7150,7368650,0,NaN,NaN
21200,430.5,0.15,NaN,NaN,NaN,NaN,1750,326250,NaN,NaN,NaN,NaN,0,0,21637.6,48600,11828750,0,NaN,NaN
21250,382.4,0.2,NaN,NaN,NaN,NaN,750,147500,NaN,NaN,NaN,NaN,0,0,21637.6,22250,6297900,0,NaN,NaN
21300,333.55,0.2,NaN,NaN,NaN,NaN,18150,423450,NaN,NaN,NaN,NaN,0,0,21637.6,275600,11016550,0,NaN,NaN
21350,283.75,0.3,NaN,NaN,NaN,NaN,1600,430800,NaN,NaN,NaN,NaN,0,0,21637.6,128200,8187700,0,NaN,NaN
21400,233.7,0.5,NaN,NaN,NaN,NaN,36100,2847100,NaN,NaN,NaN,NaN,0,0,21637.6,458600,12879000,0,NaN,NaN
21450,181.85,0.65,NaN,NaN,NaN,NaN,61400,2215000,NaN,NaN,NaN,NaN,0,0,21637.6,304550,9718050,0,NaN,NaN
21500,132.55,1,NaN,NaN,NaN,NaN,346900,4835350,NaN,NaN,NaN,NaN,0,0,21637.6,2453600,18462800,0,NaN,NaN
21550,83.4,1.75,NaN,NaN,NaN,NaN,1184450,14055500,NaN,NaN,NaN,NaN,0,0,21637.6,4618550,16785850,0,NaN,NaN
21600,36.55,4.85,NaN,NaN,NaN,NaN,6844700,17250300,NaN,NaN,NaN,NaN,0,0,21637.6,19143650,32355350,0,NaN,NaN
21650,6.85,23.6,NaN,NaN,NaN,NaN,14974500,7380250,NaN,NaN,NaN,NaN,0,0,21637.6,49806750,14799950,0,NaN,NaN
21700,1.5,67.95,NaN,NaN,NaN,NaN,4156850,1953800,NaN,NaN,NaN,NaN,0,0,21637.6,50599000,6796100,0,NaN,NaN
21750,0.7,117.15,NaN,NaN,NaN,NaN,1792100,316550,NaN,NaN,NaN,NaN,0,0,21637.6,18999150,1270750,0,NaN,NaN
21800,0.5,167.05,NaN,NaN,NaN,NaN,808650,132800,NaN,NaN,NaN,NaN,0,0,21637.6,18805250,1025150,0,NaN,NaN
21850,0.4,217.6,NaN,NaN,NaN,NaN,244500,14050,NaN,NaN,NaN,NaN,0,0,21637.6,10817850,241650,0,NaN,NaN
21900,0.35,266.15,NaN,NaN,NaN,NaN,302900,39300,NaN,NaN,NaN,NaN,0,0,21637.6,19108550,230600,0,NaN,NaN
21950,0.35,316.4,NaN,NaN,NaN,NaN,489750,1950,NaN,NaN,NaN,NaN,0,0,21637.6,14520100,81450,0,NaN,NaN
22000,0.25,367.55,NaN,NaN,NaN,NaN,221250,3000,NaN,NaN,NaN,NaN,0,0,21637.6,20838950,341150,0,NaN,NaN
22050,0.25,420.5,NaN,NaN,NaN,NaN,111050,200,NaN,NaN,NaN,NaN,0,0,21637.6,7655450,19900,0,NaN,NaN
22100,0.2,466.15,NaN,NaN,NaN,NaN,958050,200,NaN,NaN,NaN,NaN,0,0,21637.6,13640300,37300,0,NaN,NaN
22150,0.2,527.95,NaN,NaN,NaN,NaN,188450,0,NaN,NaN,NaN,NaN,0,0,21637.6,10349400,5400,0,NaN,NaN
22200,0.15,582.4,NaN,NaN,NaN,NaN,124200,0,NaN,NaN,NaN,NaN,0,0,21637.6,12431300,32900,0,NaN,NaN
22250,0.1,590.9,NaN,NaN,NaN,NaN,73500,0,NaN,NaN,NaN,NaN,0,0,21637.6,4355300,0,0,NaN,NaN
