Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,947,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21645.2,4100,1978000,0,NaN,NaN
20750,898.8,0.05,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21645.2,2250,612450,0,NaN,NaN
20800,845,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21645.2,19650,2282650,0,NaN,NaN
20850,797.85,0.05,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,21645.2,5100,1057450,0,NaN,NaN
20900,746.75,0.1,NaN,NaN,NaN,NaN,0,229150,NaN,NaN,NaN,NaN,0,0,21645.2,211050,2246100,0,NaN,NaN
20950,694.5,0.05,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21645.2,8800,1263200,0,NaN,NaN
21000,646.95,0.1,NaN,NaN,NaN,NaN,4600,167500,NaN,NaN,NaN,NaN,0,0,21645.2,387100,9983850,0,NaN,NaN
21050,594.45,0.1,NaN,NaN,NaN,NaN,0,115700,NaN,NaN,NaN,NaN,0,0,21645.2,2500,3405100,0,NaN,NaN
21100,546.2,0.05,NaN,NaN,NaN,NaN,150,114500,NaN,NaN,NaN,NaN,0,0,21645.2,27200,7449900,0,NaN,NaN
21150,496.7,0.05,NaN,NaN,NaN,NaN,300,87350,NaN,NaN,NaN,NaN,0,0,21645.2,5700,6336300,0,NaN,NaN
21200,446.65,0.05,NaN,NaN,NaN,NaN,50,297300,NaN,NaN,NaN,NaN,0,0,21645.2,44050,8855850,0,NaN,NaN
21250,396.6,0.05,NaN,NaN,NaN,NaN,50,80600,NaN,NaN,NaN,NaN,0,0,21645.2,21100,4744800,0,NaN,NaN
21300,346.8,0.05,NaN,NaN,NaN,NaN,300,121100,NaN,NaN,NaN,NaN,0,0,21645.2,236150,9981600,0,NaN,NaN
21350,295.9,0.1,NaN,NaN,NaN,NaN,1950,160550,NaN,NaN,NaN,NaN,0,0,21645.2,94750,6813650,0,NaN,NaN
21400,245.65,0.05,NaN,NaN,NaN,NaN,8050,393100,NaN,NaN,NaN,NaN,0,0,21645.2,335700,9278150,0,NaN,NaN
21450,195.6,0.1,NaN,NaN,NaN,NaN,12950,274600,NaN,NaN,NaN,NaN,0,0,21645.2,225450,7676950,0,NaN,NaN
21500,146,0.05,NaN,NaN,NaN,NaN,87150,1015300,NaN,NaN,NaN,NaN,0,0,21645.2,1339350,13283400,0,NaN,NaN
21550,95.7,0.05,NaN,NaN,NaN,NaN,238000,645950,NaN,NaN,NaN,NaN,0,0,21645.2,2175800,9962200,0,NaN,NaN
21600,45.8,0.1,NaN,NaN,NaN,NaN,1461900,2348100,NaN,NaN,NaN,NaN,0,0,21645.2,11559700,29322450,0,NaN,NaN
21650,0.95,4.9,NaN,NaN,NaN,NaN,17711000,12135850,NaN,NaN,NaN,NaN,0,0,21645.2,50237300,25086550,0,NaN,NaN
21700,0.15,53.95,NaN,NaN,NaN,NaN,2530400,1130950,NaN,NaN,NaN,NaN,0,0,21645.2,35707800,7255700,0,NaN,NaN
21750,0.1,103.9,NaN,NaN,NaN,NaN,807000,136150,NaN,NaN,NaN,NaN,0,0,21645.2,12513050,1105100,0,NaN,NaN
21800,0.1,153.9,NaN,NaN,NaN,NaN,671450,79550,NaN,NaN,NaN,NaN,0,0,21645.2,14076900,805950,0,NaN,NaN
21850,0.05,204,NaN,NaN,NaN,NaN,280200,12850,NaN,NaN,NaN,NaN,0,0,21645.2,8415300,206050,0,NaN,NaN
21900,0.05,253.9,NaN,NaN,NaN,NaN,334150,7000,NaN,NaN,NaN,NaN,0,0,21645.2,12109150,165850,0,NaN,NaN
21950,0.05,303.8,NaN,NaN,NaN,NaN,524400,1700,NaN,NaN,NaN,NaN,0,0,21645.2,11008300,77100,0,NaN,NaN
22000,0.05,354.55,NaN,NaN,NaN,NaN,177050,6050,NaN,NaN,NaN,NaN,0,0,21645.2,17177250,316100,0,NaN,NaN
22050,0.05,405.4,NaN,NaN,NaN,NaN,74800,0,NaN,NaN,NaN,NaN,0,0,21645.2,6473450,19250,0,NaN,NaN
22100,0.05,453.15,NaN,NaN,NaN,NaN,249050,0,NaN,NaN,NaN,NaN,0,0,21645.2,11108300,37100,0,NaN,NaN
22150,0.05,503.15,NaN,NaN,NaN,NaN,81450,50,NaN,NaN,NaN,NaN,0,0,21645.2,9346350,5350,0,NaN,NaN
22200,0.05,554.4,NaN,NaN,NaN,NaN,401700,0,NaN,NaN,NaN,NaN,0,0,21645.2,9375700,27150,0,NaN,NaN
22250,0.05,607,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21645.2,3435450,3700,0,NaN,NaN
