Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,962.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21671,5650,0,0,NaN,NaN
20750,912.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21671,2400,0,0,NaN,NaN
20800,865.45,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21671,28350,0,0,NaN,NaN
20850,815.85,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21671,7150,0,0,NaN,NaN
20900,765,0,NaN,NaN,NaN,NaN,1150,0,NaN,NaN,NaN,NaN,0,0,21671,229300,0,0,NaN,NaN
20950,715,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21671,10450,0,0,NaN,NaN
21000,660.55,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21671,475300,0,0,NaN,NaN
21050,608.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21671,2800,0,0,NaN,NaN
21100,566.1,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21671,37600,0,0,NaN,NaN
21150,512.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21671,10950,0,0,NaN,NaN
21200,460.9,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,21671,61250,0,0,NaN,NaN
21250,412,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21671,24100,0,0,NaN,NaN
21300,366,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,21671,252300,0,0,NaN,NaN
21350,314.5,0,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,21671,118400,0,0,NaN,NaN
