Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,952.3,0.15,NaN,NaN,NaN,NaN,0,47100,NaN,NaN,NaN,NaN,0,0,21658.25,5100,2086200,0,NaN,NaN
20750,913.95,0.15,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21658.25,2300,684350,0,NaN,NaN
20800,851.4,0.15,NaN,NaN,NaN,NaN,350,274950,NaN,NaN,NaN,NaN,0,0,21658.25,20500,2909700,0,NaN,NaN
20850,804,0.2,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21658.25,6050,1271400,0,NaN,NaN
20900,753.05,0.2,NaN,NaN,NaN,NaN,0,42850,NaN,NaN,NaN,NaN,0,0,21658.25,220400,2578150,0,NaN,NaN
20950,706.65,0.2,NaN,NaN,NaN,NaN,0,98700,NaN,NaN,NaN,NaN,0,0,21658.25,9300,1654350,0,NaN,NaN
21000,649.8,0.2,NaN,NaN,NaN,NaN,2500,23550,NaN,NaN,NaN,NaN,0,0,21658.25,473550,12261800,0,NaN,NaN
21050,608.8,0.3,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,21658.25,2950,6539150,0,NaN,NaN
21100,549.5,0.35,NaN,NaN,NaN,NaN,350,10150,NaN,NaN,NaN,NaN,0,0,21658.25,35200,10261100,0,NaN,NaN
21150,504.15,0.4,NaN,NaN,NaN,NaN,400,22600,NaN,NaN,NaN,NaN,0,0,21658.25,8100,8044500,0,NaN,NaN
21200,451,0.4,NaN,NaN,NaN,NaN,50,36250,NaN,NaN,NaN,NaN,0,0,21658.25,56200,12111500,0,NaN,NaN
21250,404,0.45,NaN,NaN,NaN,NaN,100,49150,NaN,NaN,NaN,NaN,0,0,21658.25,22800,6739750,0,NaN,NaN
21300,349.25,0.55,NaN,NaN,NaN,NaN,50,72700,NaN,NaN,NaN,NaN,0,0,21658.25,340150,11788000,0,NaN,NaN
21350,302.05,0.6,NaN,NaN,NaN,NaN,150,112850,NaN,NaN,NaN,NaN,0,0,21658.25,115250,9396650,0,NaN,NaN
21400,252.05,0.75,NaN,NaN,NaN,NaN,2300,209750,NaN,NaN,NaN,NaN,0,0,21658.25,430150,12763600,0,NaN,NaN
21450,201.7,0.9,NaN,NaN,NaN,NaN,4250,814700,NaN,NaN,NaN,NaN,0,0,21658.25,273000,10063750,0,NaN,NaN
21500,152,1.3,NaN,NaN,NaN,NaN,55350,987000,NaN,NaN,NaN,NaN,0,0,21658.25,2021100,18961000,0,NaN,NaN
21550,102.45,2.05,NaN,NaN,NaN,NaN,171050,1524250,NaN,NaN,NaN,NaN,0,0,21658.25,2676400,13915050,0,NaN,NaN
21600,54.95,4.45,NaN,NaN,NaN,NaN,1128600,5074950,NaN,NaN,NaN,NaN,0,0,21658.25,11765300,37637900,0,NaN,NaN
21650,14.5,13.95,NaN,NaN,NaN,NaN,4983100,6702450,NaN,NaN,NaN,NaN,0,0,21658.25,40144850,36063500,0,NaN,NaN
21700,3.9,53.4,NaN,NaN,NaN,NaN,7789000,2020550,NaN,NaN,NaN,NaN,0,0,21658.25,63528400,13905250,0,NaN,NaN
21750,1.35,100.7,NaN,NaN,NaN,NaN,1675800,354000,NaN,NaN,NaN,NaN,0,0,21658.25,26666500,2483950,0,NaN,NaN
21800,0.85,150.75,NaN,NaN,NaN,NaN,311650,125750,NaN,NaN,NaN,NaN,0,0,21658.25,21738100,1736800,0,NaN,NaN
21850,0.6,199.9,NaN,NaN,NaN,NaN,547150,16300,NaN,NaN,NaN,NaN,0,0,21658.25,13213250,307050,0,NaN,NaN
21900,0.5,250,NaN,NaN,NaN,NaN,183900,8150,NaN,NaN,NaN,NaN,0,0,21658.25,20476500,312000,0,NaN,NaN
21950,0.5,298.9,NaN,NaN,NaN,NaN,175600,2500,NaN,NaN,NaN,NaN,0,0,21658.25,15198750,89050,0,NaN,NaN
22000,0.35,350.35,NaN,NaN,NaN,NaN,131700,500,NaN,NaN,NaN,NaN,0,0,21658.25,22193050,359650,0,NaN,NaN
22050,0.3,398.75,NaN,NaN,NaN,NaN,320700,400,NaN,NaN,NaN,NaN,0,0,21658.25,8238850,20900,0,NaN,NaN
22100,0.35,449.6,NaN,NaN,NaN,NaN,112550,50,NaN,NaN,NaN,NaN,0,0,21658.25,14097800,39850,0,NaN,NaN
22150,0.35,498.9,NaN,NaN,NaN,NaN,14850,0,NaN,NaN,NaN,NaN,0,0,21658.25,10910550,5850,0,NaN,NaN
22200,0.25,542.45,NaN,NaN,NaN,NaN,30850,0,NaN,NaN,NaN,NaN,0,0,21658.25,13055500,36850,0,NaN,NaN
22250,0.25,590.9,NaN,NaN,NaN,NaN,16700,0,NaN,NaN,NaN,NaN,0,0,21658.25,5942950,0,0,NaN,NaN
