Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,888.25,0.1,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,21614.3,5100,2029200,0,NaN,NaN
20750,859.15,0.15,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,21614.3,2300,641650,0,NaN,NaN
20800,799.7,0.15,NaN,NaN,NaN,NaN,50,24900,NaN,NaN,NaN,NaN,0,0,21614.3,19800,2771300,0,NaN,NaN
20850,762,0.15,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,21614.3,5800,1164750,0,NaN,NaN
20900,705.8,0.1,NaN,NaN,NaN,NaN,750,117400,NaN,NaN,NaN,NaN,0,0,21614.3,219150,2671150,0,NaN,NaN
20950,652.9,0.15,NaN,NaN,NaN,NaN,0,66000,NaN,NaN,NaN,NaN,0,0,21614.3,9050,1646800,0,NaN,NaN
21000,606.4,0.15,NaN,NaN,NaN,NaN,2900,253250,NaN,NaN,NaN,NaN,0,0,21614.3,449650,11543300,0,NaN,NaN
21050,554.35,0.2,NaN,NaN,NaN,NaN,0,174850,NaN,NaN,NaN,NaN,0,0,21614.3,2900,6066900,0,NaN,NaN
21100,500.3,0.2,NaN,NaN,NaN,NaN,0,339950,NaN,NaN,NaN,NaN,0,0,21614.3,33750,9376250,0,NaN,NaN
21150,452.15,0.3,NaN,NaN,NaN,NaN,250,131350,NaN,NaN,NaN,NaN,0,0,21614.3,7000,7811950,0,NaN,NaN
21200,404.9,0.3,NaN,NaN,NaN,NaN,750,819450,NaN,NaN,NaN,NaN,0,0,21614.3,50200,11923250,0,NaN,NaN
21250,348.85,0.3,NaN,NaN,NaN,NaN,100,335100,NaN,NaN,NaN,NaN,0,0,21614.3,22050,6498400,0,NaN,NaN
21300,303,0.4,NaN,NaN,NaN,NaN,6000,1818000,NaN,NaN,NaN,NaN,0,0,21614.3,283600,11882700,0,NaN,NaN
21350,253.95,0.5,NaN,NaN,NaN,NaN,1500,1208500,NaN,NaN,NaN,NaN,0,0,21614.3,130100,8455000,0,NaN,NaN
21400,205.5,0.85,NaN,NaN,NaN,NaN,43150,3302050,NaN,NaN,NaN,NaN,0,0,21614.3,453850,12562000,0,NaN,NaN
21450,155.2,1.45,NaN,NaN,NaN,NaN,48500,4895050,NaN,NaN,NaN,NaN,0,0,21614.3,286600,10011200,0,NaN,NaN
21500,106.55,3.05,NaN,NaN,NaN,NaN,390000,8830550,NaN,NaN,NaN,NaN,0,0,21614.3,2459250,18525000,0,NaN,NaN
21550,60,6.6,NaN,NaN,NaN,NaN,1141300,11619150,NaN,NaN,NaN,NaN,0,0,21614.3,4588800,14686050,0,NaN,NaN
21600,21.6,18.2,NaN,NaN,NaN,NaN,6906550,11846500,NaN,NaN,NaN,NaN,0,0,21614.3,18582500,27797400,0,NaN,NaN
21650,4.15,51.15,NaN,NaN,NaN,NaN,13435350,4181450,NaN,NaN,NaN,NaN,0,0,21614.3,46387650,14178150,0,NaN,NaN
21700,1.25,98.4,NaN,NaN,NaN,NaN,5930450,1337550,NaN,NaN,NaN,NaN,0,0,21614.3,51167700,7652700,0,NaN,NaN
21750,0.8,148.15,NaN,NaN,NaN,NaN,3529850,265000,NaN,NaN,NaN,NaN,0,0,21614.3,20416400,1416200,0,NaN,NaN
21800,0.6,195.8,NaN,NaN,NaN,NaN,1276300,123600,NaN,NaN,NaN,NaN,0,0,21614.3,20061000,1031050,0,NaN,NaN
21850,0.4,247.3,NaN,NaN,NaN,NaN,318950,10100,NaN,NaN,NaN,NaN,0,0,21614.3,11449900,252600,0,NaN,NaN
21900,0.4,296.2,NaN,NaN,NaN,NaN,551900,7700,NaN,NaN,NaN,NaN,0,0,21614.3,19476050,243050,0,NaN,NaN
21950,0.35,344.8,NaN,NaN,NaN,NaN,172500,1500,NaN,NaN,NaN,NaN,0,0,21614.3,14984650,83050,0,NaN,NaN
22000,0.35,395.55,NaN,NaN,NaN,NaN,336300,9100,NaN,NaN,NaN,NaN,0,0,21614.3,21105350,350350,0,NaN,NaN
22050,0.25,446.25,NaN,NaN,NaN,NaN,73350,0,NaN,NaN,NaN,NaN,0,0,21614.3,7584350,20350,0,NaN,NaN
22100,0.25,494.65,NaN,NaN,NaN,NaN,74650,150,NaN,NaN,NaN,NaN,0,0,21614.3,13434400,37850,0,NaN,NaN
22150,0.3,548.65,NaN,NaN,NaN,NaN,81850,100,NaN,NaN,NaN,NaN,0,0,21614.3,10649550,5850,0,NaN,NaN
22200,0.25,601.75,NaN,NaN,NaN,NaN,76200,50,NaN,NaN,NaN,NaN,0,0,21614.3,12618000,34300,0,NaN,NaN
22250,0.1,590.9,NaN,NaN,NaN,NaN,276200,0,NaN,NaN,NaN,NaN,0,0,21614.3,4801700,0,0,NaN,NaN
