Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,953.8,0.15,NaN,NaN,NaN,NaN,0,39250,NaN,NaN,NaN,NaN,0,0,21664.45,5650,2101500,0,NaN,NaN
20750,898,0.15,NaN,NaN,NaN,NaN,0,143400,NaN,NaN,NaN,NaN,0,0,21664.45,2650,702150,0,NaN,NaN
20800,848,0.15,NaN,NaN,NaN,NaN,0,43500,NaN,NaN,NaN,NaN,0,0,21664.45,29200,3087750,0,NaN,NaN
20850,799,0.2,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,21664.45,7250,1328450,0,NaN,NaN
20900,757.85,0.25,NaN,NaN,NaN,NaN,1800,15650,NaN,NaN,NaN,NaN,0,0,21664.45,235450,2733750,0,NaN,NaN
20950,700.7,0.25,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,21664.45,10450,1687550,0,NaN,NaN
21000,654.3,0.3,NaN,NaN,NaN,NaN,100,45600,NaN,NaN,NaN,NaN,0,0,21664.45,478000,12998850,0,NaN,NaN
21050,601.55,0.35,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,21664.45,2900,6839750,0,NaN,NaN
21100,556.15,0.35,NaN,NaN,NaN,NaN,50,112300,NaN,NaN,NaN,NaN,0,0,21664.45,38550,11241250,0,NaN,NaN
21150,504.05,0.4,NaN,NaN,NaN,NaN,0,254600,NaN,NaN,NaN,NaN,0,0,21664.45,12200,7959400,0,NaN,NaN
21200,458,0.45,NaN,NaN,NaN,NaN,500,33950,NaN,NaN,NaN,NaN,0,0,21664.45,61200,12628900,0,NaN,NaN
21250,405.2,0.5,NaN,NaN,NaN,NaN,100,172550,NaN,NaN,NaN,NaN,0,0,21664.45,25100,6488600,0,NaN,NaN
21300,357.25,0.55,NaN,NaN,NaN,NaN,1250,229300,NaN,NaN,NaN,NaN,0,0,21664.45,255250,11731550,0,NaN,NaN
21350,309.3,0.65,NaN,NaN,NaN,NaN,50,874500,NaN,NaN,NaN,NaN,0,0,21664.45,121300,8558700,0,NaN,NaN
21400,254.55,0.75,NaN,NaN,NaN,NaN,6650,223450,NaN,NaN,NaN,NaN,0,0,21664.45,459350,12968600,0,NaN,NaN
21450,204.85,1.05,NaN,NaN,NaN,NaN,12850,442250,NaN,NaN,NaN,NaN,0,0,21664.45,304850,9814750,0,NaN,NaN
21500,154.8,1.6,NaN,NaN,NaN,NaN,128450,628600,NaN,NaN,NaN,NaN,0,0,21664.45,2732400,20364500,0,NaN,NaN
21550,106,2.75,NaN,NaN,NaN,NaN,288350,2293900,NaN,NaN,NaN,NaN,0,0,21664.45,3045600,13947250,0,NaN,NaN
21600,59.9,6.35,NaN,NaN,NaN,NaN,1332150,4277450,NaN,NaN,NaN,NaN,0,0,21664.45,13722350,35164950,0,NaN,NaN
21650,22.5,19,NaN,NaN,NaN,NaN,3519350,4634050,NaN,NaN,NaN,NaN,0,0,21664.45,36749650,24844050,0,NaN,NaN
21700,8.75,55.15,NaN,NaN,NaN,NaN,4161200,1789500,NaN,NaN,NaN,NaN,0,0,21664.45,58747400,11584350,0,NaN,NaN
21750,3.7,100.4,NaN,NaN,NaN,NaN,2030200,469650,NaN,NaN,NaN,NaN,0,0,21664.45,29307100,2224100,0,NaN,NaN
21800,1.95,148.35,NaN,NaN,NaN,NaN,1015450,124400,NaN,NaN,NaN,NaN,0,0,21664.45,24983950,1633850,0,NaN,NaN
21850,1.1,197.4,NaN,NaN,NaN,NaN,963500,22100,NaN,NaN,NaN,NaN,0,0,21664.45,14564000,288600,0,NaN,NaN
21900,0.9,246.9,NaN,NaN,NaN,NaN,88100,13750,NaN,NaN,NaN,NaN,0,0,21664.45,20890650,303250,0,NaN,NaN
21950,0.7,297.45,NaN,NaN,NaN,NaN,82050,4800,NaN,NaN,NaN,NaN,0,0,21664.45,11961600,108550,0,NaN,NaN
22000,0.65,347,NaN,NaN,NaN,NaN,969850,1550,NaN,NaN,NaN,NaN,0,0,21664.45,23622850,360550,0,NaN,NaN
22050,0.65,394.1,NaN,NaN,NaN,NaN,44500,0,NaN,NaN,NaN,NaN,0,0,21664.45,8403250,22300,0,NaN,NaN
22100,0.6,443.15,NaN,NaN,NaN,NaN,61650,0,NaN,NaN,NaN,NaN,0,0,21664.45,15073850,42050,0,NaN,NaN
22150,0.6,498,NaN,NaN,NaN,NaN,27400,0,NaN,NaN,NaN,NaN,0,0,21664.45,10573300,6000,0,NaN,NaN
22200,0.55,546,NaN,NaN,NaN,NaN,325150,50,NaN,NaN,NaN,NaN,0,0,21664.45,12962800,41150,0,NaN,NaN
22250,0.55,590.9,NaN,NaN,NaN,NaN,312400,0,NaN,NaN,NaN,NaN,0,0,21664.45,5689900,0,0,NaN,NaN
