Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,948.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21647.55,5800,0,0,NaN,NaN
20750,880.8,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21647.55,4600,0,0,NaN,NaN
20800,848.05,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21647.55,30850,0,0,NaN,NaN
20850,799,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21647.55,7250,0,0,NaN,NaN
20900,748.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21647.55,243150,0,0,NaN,NaN
20950,700.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21647.55,10450,0,0,NaN,NaN
21000,647.75,0,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,21647.55,479400,0,0,NaN,NaN
21050,596.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21647.55,2850,0,0,NaN,NaN
21100,549.55,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21647.55,40350,0,0,NaN,NaN
21150,497.75,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21647.55,12250,0,0,NaN,NaN
21200,443,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,21647.55,64250,0,0,NaN,NaN
21250,392.9,0,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,21647.55,26900,0,0,NaN,NaN
21300,342.3,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,21647.55,256600,0,0,NaN,NaN
21350,295,0,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,21647.55,124950,0,0,NaN,NaN
21400,241.55,0,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,21647.55,471200,0,0,NaN,NaN
21450,193.05,0,NaN,NaN,NaN,NaN,15000,0,NaN,NaN,NaN,NaN,0,0,21647.55,303500,0,0,NaN,NaN
21500,142.65,0,NaN,NaN,NaN,NaN,120750,0,NaN,NaN,NaN,NaN,0,0,21647.55,3020500,0,0,NaN,NaN
21550,96.25,0,NaN,NaN,NaN,NaN,229600,0,NaN,NaN,NaN,NaN,0,0,21647.55,2746900,0,0,NaN,NaN
21600,52.8,0,NaN,NaN,NaN,NaN,1408300,0,NaN,NaN,NaN,NaN,0,0,21647.55,12834350,0,0,NaN,NaN
21650,20.1,0,NaN,NaN,NaN,NaN,3469700,0,NaN,NaN,NaN,NaN,0,0,21647.55,29969200,0,0,NaN,NaN
21700,8.45,0,NaN,NaN,NaN,NaN,4276300,0,NaN,NaN,NaN,NaN,0,0,21647.55,51127100,0,0,NaN,NaN
21750,3.65,0,NaN,NaN,NaN,NaN,2159050,0,NaN,NaN,NaN,NaN,0,0,21647.55,27720500,0,0,NaN,NaN
21800,1.9,0,NaN,NaN,NaN,NaN,712950,0,NaN,NaN,NaN,NaN,0,0,21647.55,24779900,0,0,NaN,NaN
21850,1.2,0,NaN,NaN,NaN,NaN,255200,0,NaN,NaN,NaN,NaN,0,0,21647.55,13937450,0,0,NaN,NaN
21900,0.9,0,NaN,NaN,NaN,NaN,155050,0,NaN,NaN,NaN,NaN,0,0,21647.55,20214900,0,0,NaN,NaN
21950,0.75,0,NaN,NaN,NaN,NaN,67500,0,NaN,NaN,NaN,NaN,0,0,21647.55,12473400,0,0,NaN,NaN
