Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,938.7,0.05,NaN,NaN,NaN,NaN,100,600,NaN,NaN,NaN,NaN,0,0,21648.8,4300,1982200,0,NaN,NaN
20750,898.8,0.05,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,21648.8,2250,613850,0,NaN,NaN
20800,845,0.05,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,21648.8,19650,2300750,0,NaN,NaN
20850,788.8,0.05,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,21648.8,5100,1061600,0,NaN,NaN
20900,743.15,0.05,NaN,NaN,NaN,NaN,4700,21450,NaN,NaN,NaN,NaN,0,0,21648.8,211050,2295700,0,NaN,NaN
20950,694.5,0.1,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,21648.8,8800,1308200,0,NaN,NaN
21000,646.3,0.1,NaN,NaN,NaN,NaN,1100,62800,NaN,NaN,NaN,NaN,0,0,21648.8,390200,10466250,0,NaN,NaN
21050,594.45,0.05,NaN,NaN,NaN,NaN,0,425200,NaN,NaN,NaN,NaN,0,0,21648.8,2500,4281300,0,NaN,NaN
21100,545,0.05,NaN,NaN,NaN,NaN,2550,31050,NaN,NaN,NaN,NaN,0,0,21648.8,30100,7495150,0,NaN,NaN
21150,493.4,0.1,NaN,NaN,NaN,NaN,1100,178150,NaN,NaN,NaN,NaN,0,0,21648.8,6100,6499050,0,NaN,NaN
21200,444.2,0.05,NaN,NaN,NaN,NaN,200,137700,NaN,NaN,NaN,NaN,0,0,21648.8,45450,9166050,0,NaN,NaN
21250,395,0.05,NaN,NaN,NaN,NaN,350,60850,NaN,NaN,NaN,NaN,0,0,21648.8,21050,4944550,0,NaN,NaN
21300,345,0.1,NaN,NaN,NaN,NaN,2650,346450,NaN,NaN,NaN,NaN,0,0,21648.8,241250,10193850,0,NaN,NaN
21350,295,0.1,NaN,NaN,NaN,NaN,4800,179200,NaN,NaN,NaN,NaN,0,0,21648.8,98750,6865950,0,NaN,NaN
21400,244.7,0.1,NaN,NaN,NaN,NaN,19950,538050,NaN,NaN,NaN,NaN,0,0,21648.8,352900,9506050,0,NaN,NaN
21450,195.6,0.15,NaN,NaN,NaN,NaN,29650,391950,NaN,NaN,NaN,NaN,0,0,21648.8,237350,8441900,0,NaN,NaN
21500,145.7,0.1,NaN,NaN,NaN,NaN,224900,592950,NaN,NaN,NaN,NaN,0,0,21648.8,1537550,14269400,0,NaN,NaN
21550,95.3,0.1,NaN,NaN,NaN,NaN,435200,3489000,NaN,NaN,NaN,NaN,0,0,21648.8,2316250,11460350,0,NaN,NaN
21600,45.55,0.15,NaN,NaN,NaN,NaN,4802550,12837200,NaN,NaN,NaN,NaN,0,0,21648.8,13013700,34907500,0,NaN,NaN
21650,1.85,6.65,NaN,NaN,NaN,NaN,34757350,21414400,NaN,NaN,NaN,NaN,0,0,21648.8,51873900,24314150,0,NaN,NaN
21700,0.1,54.85,NaN,NaN,NaN,NaN,4082900,2956000,NaN,NaN,NaN,NaN,0,0,21648.8,40530200,7748950,0,NaN,NaN
21750,0.1,104.75,NaN,NaN,NaN,NaN,2084600,368050,NaN,NaN,NaN,NaN,0,0,21648.8,14273250,1185000,0,NaN,NaN
21800,0.05,154.7,NaN,NaN,NaN,NaN,990450,229100,NaN,NaN,NaN,NaN,0,0,21648.8,14486150,966800,0,NaN,NaN
21850,0.05,204.5,NaN,NaN,NaN,NaN,447350,29700,NaN,NaN,NaN,NaN,0,0,21648.8,8683200,218350,0,NaN,NaN
21900,0.05,254.3,NaN,NaN,NaN,NaN,564050,12350,NaN,NaN,NaN,NaN,0,0,21648.8,14992150,179450,0,NaN,NaN
21950,0.05,304.65,NaN,NaN,NaN,NaN,282350,4200,NaN,NaN,NaN,NaN,0,0,21648.8,11717400,76950,0,NaN,NaN
22000,0.05,357.95,NaN,NaN,NaN,NaN,231000,4700,NaN,NaN,NaN,NaN,0,0,21648.8,17496000,321950,0,NaN,NaN
22050,0.05,405.1,NaN,NaN,NaN,NaN,104050,1300,NaN,NaN,NaN,NaN,0,0,21648.8,6514750,19750,0,NaN,NaN
22100,0.05,455.7,NaN,NaN,NaN,NaN,105700,1350,NaN,NaN,NaN,NaN,0,0,21648.8,11263450,37750,0,NaN,NaN
22150,0.05,507.55,NaN,NaN,NaN,NaN,155000,450,NaN,NaN,NaN,NaN,0,0,21648.8,9282800,5650,0,NaN,NaN
22200,0.05,555.2,NaN,NaN,NaN,NaN,107750,400,NaN,NaN,NaN,NaN,0,0,21648.8,10723250,27300,0,NaN,NaN
22250,0.05,590.9,NaN,NaN,NaN,NaN,17550,0,NaN,NaN,NaN,NaN,0,0,21648.8,3451250,0,0,NaN,NaN
