Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,972.15,0.25,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,21660.95,6250,2152600,0,NaN,NaN
20750,915.5,0.25,NaN,NaN,NaN,NaN,50,9150,NaN,NaN,NaN,NaN,0,0,21660.95,4600,754350,0,NaN,NaN
20800,872,0.3,NaN,NaN,NaN,NaN,0,77600,NaN,NaN,NaN,NaN,0,0,21660.95,32350,3212500,0,NaN,NaN
20850,854.9,0.35,NaN,NaN,NaN,NaN,0,306550,NaN,NaN,NaN,NaN,0,0,21660.95,8050,1405050,0,NaN,NaN
20900,770.25,0.35,NaN,NaN,NaN,NaN,1850,120100,NaN,NaN,NaN,NaN,0,0,21660.95,258150,3188700,0,NaN,NaN
20950,715.7,0.35,NaN,NaN,NaN,NaN,0,109150,NaN,NaN,NaN,NaN,0,0,21660.95,10500,1620100,0,NaN,NaN
21000,671.15,0.4,NaN,NaN,NaN,NaN,400,1154550,NaN,NaN,NaN,NaN,0,0,21660.95,477450,11906150,0,NaN,NaN
21050,615,0.55,NaN,NaN,NaN,NaN,0,466850,NaN,NaN,NaN,NaN,0,0,21660.95,3700,4589550,0,NaN,NaN
21100,570,0.55,NaN,NaN,NaN,NaN,100,688400,NaN,NaN,NaN,NaN,0,0,21660.95,38700,9551500,0,NaN,NaN
21150,517.3,0.6,NaN,NaN,NaN,NaN,0,431150,NaN,NaN,NaN,NaN,0,0,21660.95,12750,6148500,0,NaN,NaN
21200,465.95,0.7,NaN,NaN,NaN,NaN,350,324400,NaN,NaN,NaN,NaN,0,0,21660.95,65850,11648150,0,NaN,NaN
21250,418,0.75,NaN,NaN,NaN,NaN,250,678800,NaN,NaN,NaN,NaN,0,0,21660.95,26650,5398750,0,NaN,NaN
21300,366.05,0.8,NaN,NaN,NaN,NaN,200,1060900,NaN,NaN,NaN,NaN,0,0,21660.95,256600,11198300,0,NaN,NaN
21350,317.6,0.95,NaN,NaN,NaN,NaN,2000,832050,NaN,NaN,NaN,NaN,0,0,21660.95,121050,8160800,0,NaN,NaN
21400,268.5,1.35,NaN,NaN,NaN,NaN,4550,381750,NaN,NaN,NaN,NaN,0,0,21660.95,472400,12525150,0,NaN,NaN
21450,219.5,1.95,NaN,NaN,NaN,NaN,9550,1428950,NaN,NaN,NaN,NaN,0,0,21660.95,256100,9729750,0,NaN,NaN
21500,169.7,3.2,NaN,NaN,NaN,NaN,87400,1493000,NaN,NaN,NaN,NaN,0,0,21660.95,2530000,20559700,0,NaN,NaN
21550,122.1,5.5,NaN,NaN,NaN,NaN,124600,2014250,NaN,NaN,NaN,NaN,0,0,21660.95,2279550,11824450,0,NaN,NaN
21600,77.2,10.3,NaN,NaN,NaN,NaN,777500,4055100,NaN,NaN,NaN,NaN,0,0,21660.95,9050400,25166600,0,NaN,NaN
21650,37.75,21.2,NaN,NaN,NaN,NaN,2195600,3698850,NaN,NaN,NaN,NaN,0,0,21660.95,17454550,20364750,0,NaN,NaN
21700,16.05,49.05,NaN,NaN,NaN,NaN,3493500,1700700,NaN,NaN,NaN,NaN,0,0,21660.95,42290250,13651150,0,NaN,NaN
21750,6.9,89.85,NaN,NaN,NaN,NaN,2661150,507950,NaN,NaN,NaN,NaN,0,0,21660.95,27134950,3188950,0,NaN,NaN
21800,3.2,136.2,NaN,NaN,NaN,NaN,1631150,215950,NaN,NaN,NaN,NaN,0,0,21660.95,24873000,2111850,0,NaN,NaN
21850,1.6,184.6,NaN,NaN,NaN,NaN,1549950,71750,NaN,NaN,NaN,NaN,0,0,21660.95,14701000,428500,0,NaN,NaN
21900,1.1,235.05,NaN,NaN,NaN,NaN,1265600,15250,NaN,NaN,NaN,NaN,0,0,21660.95,18003300,550700,0,NaN,NaN
21950,0.85,282.9,NaN,NaN,NaN,NaN,1143750,1900,NaN,NaN,NaN,NaN,0,0,21660.95,11767250,119850,0,NaN,NaN
22000,0.75,331.8,NaN,NaN,NaN,NaN,1084800,3550,NaN,NaN,NaN,NaN,0,0,21660.95,22215200,352500,0,NaN,NaN
22050,0.65,384.75,NaN,NaN,NaN,NaN,466250,0,NaN,NaN,NaN,NaN,0,0,21660.95,7908600,23600,0,NaN,NaN
22100,0.6,432.6,NaN,NaN,NaN,NaN,222750,0,NaN,NaN,NaN,NaN,0,0,21660.95,12857450,44900,0,NaN,NaN
22150,0.6,482.65,NaN,NaN,NaN,NaN,178150,0,NaN,NaN,NaN,NaN,0,0,21660.95,6263100,5850,0,NaN,NaN
22200,0.45,532.5,NaN,NaN,NaN,NaN,179000,300,NaN,NaN,NaN,NaN,0,0,21660.95,8891500,63900,0,NaN,NaN
22250,0.5,590.9,NaN,NaN,NaN,NaN,32200,0,NaN,NaN,NaN,NaN,0,0,21660.95,2633550,0,0,NaN,NaN
