Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,950.3,0.2,NaN,NaN,NaN,NaN,0,190750,NaN,NaN,NaN,NaN,0,0,21661.3,5650,2097050,0,NaN,NaN
20750,898,0.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21661.3,2650,757600,0,NaN,NaN
20800,844.9,0.3,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21661.3,30550,3135250,0,NaN,NaN
20850,799,0.3,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,21661.3,7250,1330700,0,NaN,NaN
20900,756,0.3,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,21661.3,235600,2791950,0,NaN,NaN
20950,700.7,0.35,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,21661.3,10450,1705800,0,NaN,NaN
21000,653.4,0.35,NaN,NaN,NaN,NaN,50,25600,NaN,NaN,NaN,NaN,0,0,21661.3,478500,12952350,0,NaN,NaN
21050,602.6,0.45,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,21661.3,2950,6734800,0,NaN,NaN
21100,552,0.5,NaN,NaN,NaN,NaN,500,376850,NaN,NaN,NaN,NaN,0,0,21661.3,39050,11071500,0,NaN,NaN
21150,503.5,0.5,NaN,NaN,NaN,NaN,0,132000,NaN,NaN,NaN,NaN,0,0,21661.3,12400,8119100,0,NaN,NaN
21200,451.25,0.55,NaN,NaN,NaN,NaN,50,163100,NaN,NaN,NaN,NaN,0,0,21661.3,63250,12858550,0,NaN,NaN
21250,402.7,0.6,NaN,NaN,NaN,NaN,200,14500,NaN,NaN,NaN,NaN,0,0,21661.3,26350,6035650,0,NaN,NaN
21300,352.85,0.65,NaN,NaN,NaN,NaN,800,92400,NaN,NaN,NaN,NaN,0,0,21661.3,256850,11357600,0,NaN,NaN
21350,301.9,0.8,NaN,NaN,NaN,NaN,50,81900,NaN,NaN,NaN,NaN,0,0,21661.3,122900,8617950,0,NaN,NaN
21400,253.05,1,NaN,NaN,NaN,NaN,4800,84900,NaN,NaN,NaN,NaN,0,0,21661.3,461650,13497150,0,NaN,NaN
21450,204.2,1.4,NaN,NaN,NaN,NaN,13850,257350,NaN,NaN,NaN,NaN,0,0,21661.3,310550,9776300,0,NaN,NaN
21500,155,2.2,NaN,NaN,NaN,NaN,77600,711650,NaN,NaN,NaN,NaN,0,0,21661.3,2772800,20737650,0,NaN,NaN
21550,106.8,3.7,NaN,NaN,NaN,NaN,162050,987900,NaN,NaN,NaN,NaN,0,0,21661.3,2966800,13786300,0,NaN,NaN
21600,60.5,7.9,NaN,NaN,NaN,NaN,943650,2685800,NaN,NaN,NaN,NaN,0,0,21661.3,13480850,32387700,0,NaN,NaN
21650,23.2,20.8,NaN,NaN,NaN,NaN,2843200,2261050,NaN,NaN,NaN,NaN,0,0,21661.3,35514000,23041250,0,NaN,NaN
21700,9.45,56.85,NaN,NaN,NaN,NaN,4170650,1134550,NaN,NaN,NaN,NaN,0,0,21661.3,56241500,11407500,0,NaN,NaN
21750,4.15,101.65,NaN,NaN,NaN,NaN,1945700,203100,NaN,NaN,NaN,NaN,0,0,21661.3,28891400,2202150,0,NaN,NaN
21800,2.05,149.25,NaN,NaN,NaN,NaN,1317800,97500,NaN,NaN,NaN,NaN,0,0,21661.3,25085050,1628200,0,NaN,NaN
21850,1.25,198.7,NaN,NaN,NaN,NaN,683900,6300,NaN,NaN,NaN,NaN,0,0,21661.3,14266800,287850,0,NaN,NaN
21900,1,248.45,NaN,NaN,NaN,NaN,245150,3650,NaN,NaN,NaN,NaN,0,0,21661.3,20807900,303400,0,NaN,NaN
21950,0.7,298.7,NaN,NaN,NaN,NaN,69400,550,NaN,NaN,NaN,NaN,0,0,21661.3,12048700,113350,0,NaN,NaN
22000,0.65,349.2,NaN,NaN,NaN,NaN,401150,1050,NaN,NaN,NaN,NaN,0,0,21661.3,23916150,367500,0,NaN,NaN
22050,0.65,396.85,NaN,NaN,NaN,NaN,53350,0,NaN,NaN,NaN,NaN,0,0,21661.3,8403250,22400,0,NaN,NaN
22100,0.65,446.9,NaN,NaN,NaN,NaN,137050,0,NaN,NaN,NaN,NaN,0,0,21661.3,14930000,42150,0,NaN,NaN
22150,0.6,496.35,NaN,NaN,NaN,NaN,417750,0,NaN,NaN,NaN,NaN,0,0,21661.3,10414750,5850,0,NaN,NaN
22200,0.55,546.9,NaN,NaN,NaN,NaN,203500,0,NaN,NaN,NaN,NaN,0,0,21661.3,12611200,44850,0,NaN,NaN
22250,0.55,590.9,NaN,NaN,NaN,NaN,324050,0,NaN,NaN,NaN,NaN,0,0,21661.3,5537250,0,0,NaN,NaN
