Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,948.15,0.2,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,21658,5800,2110150,0,NaN,NaN
20750,880.8,0.25,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,21658,4600,725200,0,NaN,NaN
20800,845.45,0.2,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,21658,30850,3102750,0,NaN,NaN
20850,799,0.25,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,21658,7250,1351600,0,NaN,NaN
20900,750.65,0.35,NaN,NaN,NaN,NaN,700,3400,NaN,NaN,NaN,NaN,0,0,21658,240600,2848800,0,NaN,NaN
20950,700.7,0.3,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,21658,10450,1715450,0,NaN,NaN
21000,651,0.35,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,21658,479450,13085450,0,NaN,NaN
21050,599.85,0.45,NaN,NaN,NaN,NaN,0,139900,NaN,NaN,NaN,NaN,0,0,21658,2850,6351350,0,NaN,NaN
21100,549,0.4,NaN,NaN,NaN,NaN,100,93900,NaN,NaN,NaN,NaN,0,0,21658,40200,11231950,0,NaN,NaN
21150,500,0.5,NaN,NaN,NaN,NaN,0,27650,NaN,NaN,NaN,NaN,0,0,21658,12200,7400600,0,NaN,NaN
21200,449.1,0.5,NaN,NaN,NaN,NaN,100,471650,NaN,NaN,NaN,NaN,0,0,21658,64000,12069450,0,NaN,NaN
21250,398.85,0.55,NaN,NaN,NaN,NaN,150,55900,NaN,NaN,NaN,NaN,0,0,21658,26900,5541300,0,NaN,NaN
21300,349.6,0.65,NaN,NaN,NaN,NaN,1550,128000,NaN,NaN,NaN,NaN,0,0,21658,256150,11654400,0,NaN,NaN
21350,299.6,0.8,NaN,NaN,NaN,NaN,450,171250,NaN,NaN,NaN,NaN,0,0,21658,123700,8709200,0,NaN,NaN
21400,249.45,1.15,NaN,NaN,NaN,NaN,4950,281850,NaN,NaN,NaN,NaN,0,0,21658,471600,12897600,0,NaN,NaN
21450,200.35,1.75,NaN,NaN,NaN,NaN,4300,303550,NaN,NaN,NaN,NaN,0,0,21658,306250,9749350,0,NaN,NaN
21500,151,2.9,NaN,NaN,NaN,NaN,54200,558300,NaN,NaN,NaN,NaN,0,0,21658,2963850,21038150,0,NaN,NaN
21550,102.95,4.95,NaN,NaN,NaN,NaN,76000,645000,NaN,NaN,NaN,NaN,0,0,21658,2816750,12937200,0,NaN,NaN
21600,58.45,10.2,NaN,NaN,NaN,NaN,504200,1310850,NaN,NaN,NaN,NaN,0,0,21658,12814800,29781600,0,NaN,NaN
21650,23.1,25.2,NaN,NaN,NaN,NaN,1706750,1349300,NaN,NaN,NaN,NaN,0,0,21658,31866350,19900500,0,NaN,NaN
21700,10,61.9,NaN,NaN,NaN,NaN,2035700,571400,NaN,NaN,NaN,NaN,0,0,21658,52328550,10349000,0,NaN,NaN
21750,4.4,106.1,NaN,NaN,NaN,NaN,1286150,100950,NaN,NaN,NaN,NaN,0,0,21658,28058300,2089400,0,NaN,NaN
21800,2.2,153.8,NaN,NaN,NaN,NaN,1421200,58800,NaN,NaN,NaN,NaN,0,0,21658,24600450,1613200,0,NaN,NaN
21850,1.3,202.8,NaN,NaN,NaN,NaN,1568500,8800,NaN,NaN,NaN,NaN,0,0,21658,14190150,339500,0,NaN,NaN
21900,0.95,252.8,NaN,NaN,NaN,NaN,264400,4750,NaN,NaN,NaN,NaN,0,0,21658,20514000,427400,0,NaN,NaN
21950,0.75,303.05,NaN,NaN,NaN,NaN,63150,200,NaN,NaN,NaN,NaN,0,0,21658,12450750,119200,0,NaN,NaN
22000,0.65,351.9,NaN,NaN,NaN,NaN,96350,1350,NaN,NaN,NaN,NaN,0,0,21658,24064450,368300,0,NaN,NaN
22050,0.6,402.7,NaN,NaN,NaN,NaN,323450,100,NaN,NaN,NaN,NaN,0,0,21658,8334400,22250,0,NaN,NaN
22100,0.55,452.5,NaN,NaN,NaN,NaN,27550,50,NaN,NaN,NaN,NaN,0,0,21658,14723900,42250,0,NaN,NaN
22150,0.55,502.4,NaN,NaN,NaN,NaN,17700,50,NaN,NaN,NaN,NaN,0,0,21658,8978400,6700,0,NaN,NaN
22200,0.5,550.05,NaN,NaN,NaN,NaN,85950,0,NaN,NaN,NaN,NaN,0,0,21658,10608400,47200,0,NaN,NaN
22250,0.5,590.9,NaN,NaN,NaN,NaN,23250,0,NaN,NaN,NaN,NaN,0,0,21658,3867000,0,0,NaN,NaN
