Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,948.15,0.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,21654.35,5800,2110850,0,NaN,NaN
20750,880.8,0.25,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,21654.35,4600,725400,0,NaN,NaN
20800,849.25,0.25,NaN,NaN,NaN,NaN,50,10600,NaN,NaN,NaN,NaN,0,0,21654.35,30850,3127350,0,NaN,NaN
20850,799,0.3,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,21654.35,7250,1352050,0,NaN,NaN
20900,742.45,0.35,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,21654.35,243200,2937400,0,NaN,NaN
20950,700.7,0.4,NaN,NaN,NaN,NaN,0,24450,NaN,NaN,NaN,NaN,0,0,21654.35,10450,1692750,0,NaN,NaN
21000,648.6,0.4,NaN,NaN,NaN,NaN,1050,28350,NaN,NaN,NaN,NaN,0,0,21654.35,480250,12936100,0,NaN,NaN
21050,598,0.4,NaN,NaN,NaN,NaN,150,12050,NaN,NaN,NaN,NaN,0,0,21654.35,2950,6398250,0,NaN,NaN
21100,549.55,0.45,NaN,NaN,NaN,NaN,0,167600,NaN,NaN,NaN,NaN,0,0,21654.35,40350,11200050,0,NaN,NaN
21150,497.75,0.5,NaN,NaN,NaN,NaN,50,16850,NaN,NaN,NaN,NaN,0,0,21654.35,12250,7303300,0,NaN,NaN
21200,449.5,0.5,NaN,NaN,NaN,NaN,550,74100,NaN,NaN,NaN,NaN,0,0,21654.35,64350,12068150,0,NaN,NaN
21250,401.3,0.55,NaN,NaN,NaN,NaN,0,39550,NaN,NaN,NaN,NaN,0,0,21654.35,26800,5601050,0,NaN,NaN
21300,348,0.7,NaN,NaN,NaN,NaN,500,64350,NaN,NaN,NaN,NaN,0,0,21654.35,255500,11567450,0,NaN,NaN
21350,298,0.85,NaN,NaN,NaN,NaN,100,598650,NaN,NaN,NaN,NaN,0,0,21654.35,125350,8641550,0,NaN,NaN
21400,250,1.25,NaN,NaN,NaN,NaN,6600,904950,NaN,NaN,NaN,NaN,0,0,21654.35,470800,12806100,0,NaN,NaN
21450,200,1.85,NaN,NaN,NaN,NaN,1400,512550,NaN,NaN,NaN,NaN,0,0,21654.35,300250,9322150,0,NaN,NaN
21500,151.1,3.05,NaN,NaN,NaN,NaN,40600,899100,NaN,NaN,NaN,NaN,0,0,21654.35,3028600,20769400,0,NaN,NaN
21550,103.2,5.25,NaN,NaN,NaN,NaN,56550,813600,NaN,NaN,NaN,NaN,0,0,21654.35,2781050,12659800,0,NaN,NaN
21600,58.85,10.95,NaN,NaN,NaN,NaN,591400,1532100,NaN,NaN,NaN,NaN,0,0,21654.35,12689200,29325200,0,NaN,NaN
21650,24.05,26.25,NaN,NaN,NaN,NaN,1358750,1689400,NaN,NaN,NaN,NaN,0,0,21654.35,29860350,18824600,0,NaN,NaN
21700,9.95,62.15,NaN,NaN,NaN,NaN,1541700,664600,NaN,NaN,NaN,NaN,0,0,21654.35,50921600,10414800,0,NaN,NaN
21750,4.25,106.4,NaN,NaN,NaN,NaN,813150,87100,NaN,NaN,NaN,NaN,0,0,21654.35,27868750,2054950,0,NaN,NaN
21800,2.05,153.6,NaN,NaN,NaN,NaN,607200,45300,NaN,NaN,NaN,NaN,0,0,21654.35,24849950,1633050,0,NaN,NaN
21850,1.2,202.95,NaN,NaN,NaN,NaN,863100,7000,NaN,NaN,NaN,NaN,0,0,21654.35,13973600,345650,0,NaN,NaN
21900,0.95,253.55,NaN,NaN,NaN,NaN,137250,400,NaN,NaN,NaN,NaN,0,0,21654.35,20190250,511350,0,NaN,NaN
21950,0.75,302.2,NaN,NaN,NaN,NaN,895600,250,NaN,NaN,NaN,NaN,0,0,21654.35,12527550,118700,0,NaN,NaN
22000,0.65,353.2,NaN,NaN,NaN,NaN,41800,2300,NaN,NaN,NaN,NaN,0,0,21654.35,23752100,370450,0,NaN,NaN
22050,0.6,401.7,NaN,NaN,NaN,NaN,15000,0,NaN,NaN,NaN,NaN,0,0,21654.35,8178450,22850,0,NaN,NaN
22100,0.6,453.2,NaN,NaN,NaN,NaN,34600,150,NaN,NaN,NaN,NaN,0,0,21654.35,14422150,42150,0,NaN,NaN
22150,0.5,499.2,NaN,NaN,NaN,NaN,16850,0,NaN,NaN,NaN,NaN,0,0,21654.35,8888600,7100,0,NaN,NaN
22200,0.5,553,NaN,NaN,NaN,NaN,169450,50,NaN,NaN,NaN,NaN,0,0,21654.35,10728450,47550,0,NaN,NaN
22250,0.45,590.9,NaN,NaN,NaN,NaN,34250,0,NaN,NaN,NaN,NaN,0,0,21654.35,3792100,0,0,NaN,NaN
