Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,952.3,0.1,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,21661.5,5100,2085700,0,NaN,NaN
20750,913.95,0.2,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,21661.5,2300,681350,0,NaN,NaN
20800,854,0.2,NaN,NaN,NaN,NaN,4500,5100,NaN,NaN,NaN,NaN,0,0,21661.5,25450,2921450,0,NaN,NaN
20850,801.6,0.2,NaN,NaN,NaN,NaN,0,41250,NaN,NaN,NaN,NaN,0,0,21661.5,6250,1304250,0,NaN,NaN
20900,751,0.2,NaN,NaN,NaN,NaN,0,38200,NaN,NaN,NaN,NaN,0,0,21661.5,226900,2662050,0,NaN,NaN
20950,708.7,0.25,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,21661.5,9250,1657000,0,NaN,NaN
21000,654.6,0.2,NaN,NaN,NaN,NaN,200,277300,NaN,NaN,NaN,NaN,0,0,21661.5,473750,12268700,0,NaN,NaN
21050,608.8,0.3,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,21661.5,2950,6518400,0,NaN,NaN
21100,554.45,0.35,NaN,NaN,NaN,NaN,100,288850,NaN,NaN,NaN,NaN,0,0,21661.5,36150,10580700,0,NaN,NaN
21150,504.15,0.4,NaN,NaN,NaN,NaN,50,91300,NaN,NaN,NaN,NaN,0,0,21661.5,8450,8367500,0,NaN,NaN
21200,451,0.45,NaN,NaN,NaN,NaN,0,77450,NaN,NaN,NaN,NaN,0,0,21661.5,57000,12400100,0,NaN,NaN
21250,405,0.5,NaN,NaN,NaN,NaN,150,103400,NaN,NaN,NaN,NaN,0,0,21661.5,22950,6952050,0,NaN,NaN
21300,355,0.55,NaN,NaN,NaN,NaN,150,578800,NaN,NaN,NaN,NaN,0,0,21661.5,340300,11875400,0,NaN,NaN
21350,306.05,0.65,NaN,NaN,NaN,NaN,200,509900,NaN,NaN,NaN,NaN,0,0,21661.5,114950,8501850,0,NaN,NaN
21400,254.4,0.75,NaN,NaN,NaN,NaN,4700,859100,NaN,NaN,NaN,NaN,0,0,21661.5,437950,12685750,0,NaN,NaN
21450,205.4,0.9,NaN,NaN,NaN,NaN,8100,526000,NaN,NaN,NaN,NaN,0,0,21661.5,264200,9756900,0,NaN,NaN
21500,155.25,1.35,NaN,NaN,NaN,NaN,88850,1210250,NaN,NaN,NaN,NaN,0,0,21661.5,2019750,19048450,0,NaN,NaN
21550,106,2.05,NaN,NaN,NaN,NaN,236700,2302900,NaN,NaN,NaN,NaN,0,0,21661.5,2696900,13690150,0,NaN,NaN
21600,58.05,4.25,NaN,NaN,NaN,NaN,1270600,6876050,NaN,NaN,NaN,NaN,0,0,21661.5,11801600,37196800,0,NaN,NaN
21650,16.55,12.85,NaN,NaN,NaN,NaN,5257450,7152700,NaN,NaN,NaN,NaN,0,0,21661.5,38948650,35920950,0,NaN,NaN
21700,4.85,51,NaN,NaN,NaN,NaN,6393600,2131600,NaN,NaN,NaN,NaN,0,0,21661.5,63103100,13658450,0,NaN,NaN
21750,1.7,97.65,NaN,NaN,NaN,NaN,1955950,291250,NaN,NaN,NaN,NaN,0,0,21661.5,27206750,2696000,0,NaN,NaN
21800,0.95,147,NaN,NaN,NaN,NaN,1512300,147800,NaN,NaN,NaN,NaN,0,0,21661.5,22110850,1784750,0,NaN,NaN
21850,0.65,196.5,NaN,NaN,NaN,NaN,481000,69300,NaN,NaN,NaN,NaN,0,0,21661.5,13886400,337750,0,NaN,NaN
21900,0.55,246.4,NaN,NaN,NaN,NaN,201800,9750,NaN,NaN,NaN,NaN,0,0,21661.5,20864350,320600,0,NaN,NaN
21950,0.5,296.85,NaN,NaN,NaN,NaN,86350,3000,NaN,NaN,NaN,NaN,0,0,21661.5,13914150,89150,0,NaN,NaN
22000,0.4,347.05,NaN,NaN,NaN,NaN,263900,1400,NaN,NaN,NaN,NaN,0,0,21661.5,22368200,361100,0,NaN,NaN
22050,0.4,399.45,NaN,NaN,NaN,NaN,57500,0,NaN,NaN,NaN,NaN,0,0,21661.5,8054250,21150,0,NaN,NaN
22100,0.35,446.5,NaN,NaN,NaN,NaN,37950,250,NaN,NaN,NaN,NaN,0,0,21661.5,14425850,39600,0,NaN,NaN
22150,0.4,498.9,NaN,NaN,NaN,NaN,11150,0,NaN,NaN,NaN,NaN,0,0,21661.5,10783900,5850,0,NaN,NaN
22200,0.35,550.3,NaN,NaN,NaN,NaN,17150,0,NaN,NaN,NaN,NaN,0,0,21661.5,13137150,38600,0,NaN,NaN
22250,0.3,590.9,NaN,NaN,NaN,NaN,8750,0,NaN,NaN,NaN,NaN,0,0,21661.5,5814000,0,0,NaN,NaN
