Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,986.9,0.3,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,21682.25,6300,2083750,0,NaN,NaN
20750,930.75,0.3,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,21682.25,4800,835650,0,NaN,NaN
20800,888.45,0.3,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,21682.25,32150,3221950,0,NaN,NaN
20850,854.9,0.35,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,21682.25,8050,1599150,0,NaN,NaN
20900,780.2,0.3,NaN,NaN,NaN,NaN,350,23000,NaN,NaN,NaN,NaN,0,0,21682.25,295650,3442500,0,NaN,NaN
20950,712.65,0.4,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,21682.25,0,1639650,0,NaN,NaN
21000,681.7,0.4,NaN,NaN,NaN,NaN,6900,75000,NaN,NaN,NaN,NaN,0,0,21682.25,483700,11506400,0,NaN,NaN
21050,634.15,0.5,NaN,NaN,NaN,NaN,0,48850,NaN,NaN,NaN,NaN,0,0,21682.25,3850,1731250,0,NaN,NaN
21100,580.75,0.5,NaN,NaN,NaN,NaN,100,56150,NaN,NaN,NaN,NaN,0,0,21682.25,36850,7357400,0,NaN,NaN
21150,532,0.55,NaN,NaN,NaN,NaN,0,34800,NaN,NaN,NaN,NaN,0,0,21682.25,14250,4893050,0,NaN,NaN
21200,480.55,0.7,NaN,NaN,NaN,NaN,50,776050,NaN,NaN,NaN,NaN,0,0,21682.25,70750,8901700,0,NaN,NaN
21250,422.5,0.7,NaN,NaN,NaN,NaN,0,85800,NaN,NaN,NaN,NaN,0,0,21682.25,28100,5099300,0,NaN,NaN
21300,381.7,0.95,NaN,NaN,NaN,NaN,1750,703050,NaN,NaN,NaN,NaN,0,0,21682.25,250650,10617750,0,NaN,NaN
21350,330.95,1.25,NaN,NaN,NaN,NaN,100,1481250,NaN,NaN,NaN,NaN,0,0,21682.25,123700,7530850,0,NaN,NaN
21400,281.5,1.9,NaN,NaN,NaN,NaN,9300,772650,NaN,NaN,NaN,NaN,0,0,21682.25,485450,12103700,0,NaN,NaN
21450,233.2,2.8,NaN,NaN,NaN,NaN,4050,768550,NaN,NaN,NaN,NaN,0,0,21682.25,295400,9577900,0,NaN,NaN
21500,184.05,4.5,NaN,NaN,NaN,NaN,49650,1488350,NaN,NaN,NaN,NaN,0,0,21682.25,2658550,18823500,0,NaN,NaN
21550,136.85,7.55,NaN,NaN,NaN,NaN,96200,1090250,NaN,NaN,NaN,NaN,0,0,21682.25,2001600,11043950,0,NaN,NaN
21600,92.4,13.4,NaN,NaN,NaN,NaN,528650,2251850,NaN,NaN,NaN,NaN,0,0,21682.25,6678300,20249250,0,NaN,NaN
21650,52.95,23.85,NaN,NaN,NaN,NaN,1110400,2347500,NaN,NaN,NaN,NaN,0,0,21682.25,11068100,17123850,0,NaN,NaN
21700,25.25,46.1,NaN,NaN,NaN,NaN,2811700,2277150,NaN,NaN,NaN,NaN,0,0,21682.25,32228150,15204400,0,NaN,NaN
21750,11.6,82.45,NaN,NaN,NaN,NaN,1953250,594600,NaN,NaN,NaN,NaN,0,0,21682.25,22324750,3580200,0,NaN,NaN
21800,5.15,125.95,NaN,NaN,NaN,NaN,1559550,270700,NaN,NaN,NaN,NaN,0,0,21682.25,23011150,2333150,0,NaN,NaN
21850,2.2,172.7,NaN,NaN,NaN,NaN,809600,87800,NaN,NaN,NaN,NaN,0,0,21682.25,13511000,483200,0,NaN,NaN
21900,1.2,221.5,NaN,NaN,NaN,NaN,519050,17450,NaN,NaN,NaN,NaN,0,0,21682.25,15702700,407450,0,NaN,NaN
21950,0.8,270.8,NaN,NaN,NaN,NaN,385000,1350,NaN,NaN,NaN,NaN,0,0,21682.25,10671650,123800,0,NaN,NaN
22000,0.7,322,NaN,NaN,NaN,NaN,281400,2800,NaN,NaN,NaN,NaN,0,0,21682.25,20447500,340900,0,NaN,NaN
22050,0.55,375,NaN,NaN,NaN,NaN,59450,0,NaN,NaN,NaN,NaN,0,0,21682.25,5958800,23200,0,NaN,NaN
22100,0.4,428.3,NaN,NaN,NaN,NaN,80350,0,NaN,NaN,NaN,NaN,0,0,21682.25,9277200,47300,0,NaN,NaN
22150,0.35,472.9,NaN,NaN,NaN,NaN,32550,0,NaN,NaN,NaN,NaN,0,0,21682.25,3155000,5900,0,NaN,NaN
22200,0.4,520,NaN,NaN,NaN,NaN,213950,0,NaN,NaN,NaN,NaN,0,0,21682.25,8266500,75100,0,NaN,NaN
22250,0.35,590.9,NaN,NaN,NaN,NaN,244050,0,NaN,NaN,NaN,NaN,0,0,21682.25,2293650,0,0,NaN,NaN
