Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,888.25,0.05,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,21631.3,5100,2022100,0,NaN,NaN
20750,850.35,0.1,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,21631.3,2300,637500,0,NaN,NaN
20800,812,0.1,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,21631.3,19800,2707250,0,NaN,NaN
20850,762,0.1,NaN,NaN,NaN,NaN,0,228050,NaN,NaN,NaN,NaN,0,0,21631.3,5800,1164100,0,NaN,NaN
20900,698.55,0.15,NaN,NaN,NaN,NaN,0,40150,NaN,NaN,NaN,NaN,0,0,21631.3,217550,2665350,0,NaN,NaN
20950,668.35,0.1,NaN,NaN,NaN,NaN,0,150750,NaN,NaN,NaN,NaN,0,0,21631.3,8850,1613300,0,NaN,NaN
21000,623.25,0.1,NaN,NaN,NaN,NaN,4150,157250,NaN,NaN,NaN,NaN,0,0,21631.3,443050,11441600,0,NaN,NaN
21050,562.9,0.15,NaN,NaN,NaN,NaN,0,305650,NaN,NaN,NaN,NaN,0,0,21631.3,2800,5894400,0,NaN,NaN
21100,523.1,0.15,NaN,NaN,NaN,NaN,50,483450,NaN,NaN,NaN,NaN,0,0,21631.3,32850,8997500,0,NaN,NaN
21150,463.3,0.2,NaN,NaN,NaN,NaN,0,137900,NaN,NaN,NaN,NaN,0,0,21631.3,7150,7393350,0,NaN,NaN
21200,423.35,0.2,NaN,NaN,NaN,NaN,850,512100,NaN,NaN,NaN,NaN,0,0,21631.3,48350,12077350,0,NaN,NaN
21250,373.95,0.2,NaN,NaN,NaN,NaN,450,449300,NaN,NaN,NaN,NaN,0,0,21631.3,22050,6414000,0,NaN,NaN
21300,320.5,0.25,NaN,NaN,NaN,NaN,2150,1021850,NaN,NaN,NaN,NaN,0,0,21631.3,277650,11362700,0,NaN,NaN
21350,274.3,0.35,NaN,NaN,NaN,NaN,3350,777150,NaN,NaN,NaN,NaN,0,0,21631.3,130700,8145750,0,NaN,NaN
21400,223.25,0.5,NaN,NaN,NaN,NaN,23250,1429850,NaN,NaN,NaN,NaN,0,0,21631.3,471050,12980250,0,NaN,NaN
21450,173.75,0.7,NaN,NaN,NaN,NaN,55150,1493950,NaN,NaN,NaN,NaN,0,0,21631.3,301900,10122400,0,NaN,NaN
21500,123.85,1.2,NaN,NaN,NaN,NaN,449950,5853000,NaN,NaN,NaN,NaN,0,0,21631.3,2626450,19006400,0,NaN,NaN
21550,75.35,2.25,NaN,NaN,NaN,NaN,1486900,13489200,NaN,NaN,NaN,NaN,0,0,21631.3,5549650,17331550,0,NaN,NaN
21600,30.7,7.45,NaN,NaN,NaN,NaN,8520650,17769900,NaN,NaN,NaN,NaN,0,0,21631.3,21633300,29118600,0,NaN,NaN
21650,5.55,32.15,NaN,NaN,NaN,NaN,16360050,5802850,NaN,NaN,NaN,NaN,0,0,21631.3,48205050,13514100,0,NaN,NaN
21700,1.35,78.2,NaN,NaN,NaN,NaN,9065800,1901150,NaN,NaN,NaN,NaN,0,0,21631.3,49521950,6795950,0,NaN,NaN
21750,0.75,127.5,NaN,NaN,NaN,NaN,1295500,243850,NaN,NaN,NaN,NaN,0,0,21631.3,19484450,1241500,0,NaN,NaN
21800,0.5,177.25,NaN,NaN,NaN,NaN,629800,127100,NaN,NaN,NaN,NaN,0,0,21631.3,19495200,1010700,0,NaN,NaN
21850,0.35,226.35,NaN,NaN,NaN,NaN,206800,16500,NaN,NaN,NaN,NaN,0,0,21631.3,11127950,239600,0,NaN,NaN
21900,0.35,276.25,NaN,NaN,NaN,NaN,358450,12050,NaN,NaN,NaN,NaN,0,0,21631.3,19336650,237500,0,NaN,NaN
21950,0.35,326.6,NaN,NaN,NaN,NaN,775050,1150,NaN,NaN,NaN,NaN,0,0,21631.3,14400700,81150,0,NaN,NaN
22000,0.3,376,NaN,NaN,NaN,NaN,306950,4650,NaN,NaN,NaN,NaN,0,0,21631.3,20999750,340450,0,NaN,NaN
22050,0.3,430.05,NaN,NaN,NaN,NaN,85500,50,NaN,NaN,NaN,NaN,0,0,21631.3,7652500,20050,0,NaN,NaN
22100,0.2,475.75,NaN,NaN,NaN,NaN,276950,50,NaN,NaN,NaN,NaN,0,0,21631.3,13465100,37750,0,NaN,NaN
22150,0.25,527.95,NaN,NaN,NaN,NaN,468300,0,NaN,NaN,NaN,NaN,0,0,21631.3,10388650,5400,0,NaN,NaN
22200,0.15,582.4,NaN,NaN,NaN,NaN,65150,0,NaN,NaN,NaN,NaN,0,0,21631.3,12503200,32900,0,NaN,NaN
22250,0.1,590.9,NaN,NaN,NaN,NaN,204350,0,NaN,NaN,NaN,NaN,0,0,21631.3,4397750,0,0,NaN,NaN
