Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,972.15,0.3,NaN,NaN,NaN,NaN,0,31350,NaN,NaN,NaN,NaN,0,0,21669.25,6250,2157600,0,NaN,NaN
20750,912,0.3,NaN,NaN,NaN,NaN,0,26450,NaN,NaN,NaN,NaN,0,0,21669.25,5200,812550,0,NaN,NaN
20800,872,0.35,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,21669.25,32350,3147550,0,NaN,NaN
20850,854.9,0.35,NaN,NaN,NaN,NaN,0,44450,NaN,NaN,NaN,NaN,0,0,21669.25,8050,1454850,0,NaN,NaN
20900,784.45,0.4,NaN,NaN,NaN,NaN,10000,60700,NaN,NaN,NaN,NaN,0,0,21669.25,268950,3235400,0,NaN,NaN
20950,712.65,0.45,NaN,NaN,NaN,NaN,0,35400,NaN,NaN,NaN,NaN,0,0,21669.25,0,1567250,0,NaN,NaN
21000,676.05,0.45,NaN,NaN,NaN,NaN,3750,64550,NaN,NaN,NaN,NaN,0,0,21669.25,483300,11511500,0,NaN,NaN
21050,616.35,0.55,NaN,NaN,NaN,NaN,0,256450,NaN,NaN,NaN,NaN,0,0,21669.25,4100,3744150,0,NaN,NaN
21100,586.45,0.55,NaN,NaN,NaN,NaN,0,234350,NaN,NaN,NaN,NaN,0,0,21669.25,39300,8672850,0,NaN,NaN
21150,540.75,0.65,NaN,NaN,NaN,NaN,0,721750,NaN,NaN,NaN,NaN,0,0,21669.25,13200,5121000,0,NaN,NaN
21200,482.35,0.6,NaN,NaN,NaN,NaN,900,202300,NaN,NaN,NaN,NaN,0,0,21669.25,69450,11287350,0,NaN,NaN
21250,438.05,0.7,NaN,NaN,NaN,NaN,50,142050,NaN,NaN,NaN,NaN,0,0,21669.25,27150,5259450,0,NaN,NaN
21300,376.95,0.8,NaN,NaN,NaN,NaN,2150,276400,NaN,NaN,NaN,NaN,0,0,21669.25,255300,11170900,0,NaN,NaN
21350,326.75,1,NaN,NaN,NaN,NaN,700,1220550,NaN,NaN,NaN,NaN,0,0,21669.25,122500,8213150,0,NaN,NaN
21400,277.6,1.45,NaN,NaN,NaN,NaN,7050,944900,NaN,NaN,NaN,NaN,0,0,21669.25,477500,12852450,0,NaN,NaN
21450,228.9,2.1,NaN,NaN,NaN,NaN,11600,2025250,NaN,NaN,NaN,NaN,0,0,21669.25,259850,9868700,0,NaN,NaN
21500,178.6,3.4,NaN,NaN,NaN,NaN,153750,2262000,NaN,NaN,NaN,NaN,0,0,21669.25,2664200,19987350,0,NaN,NaN
21550,130.95,5.75,NaN,NaN,NaN,NaN,274850,2979200,NaN,NaN,NaN,NaN,0,0,21669.25,2131100,11860200,0,NaN,NaN
21600,86.15,10.55,NaN,NaN,NaN,NaN,1422650,5722550,NaN,NaN,NaN,NaN,0,0,21669.25,7981000,24100850,0,NaN,NaN
21650,45.85,20.45,NaN,NaN,NaN,NaN,3347300,4886650,NaN,NaN,NaN,NaN,0,0,21669.25,14665300,19713000,0,NaN,NaN
21700,19.4,44.25,NaN,NaN,NaN,NaN,6481300,3997200,NaN,NaN,NaN,NaN,0,0,21669.25,38977550,14839600,0,NaN,NaN
21750,8.3,83.35,NaN,NaN,NaN,NaN,5721950,1438950,NaN,NaN,NaN,NaN,0,0,21669.25,25808500,3301000,0,NaN,NaN
21800,3.7,128.7,NaN,NaN,NaN,NaN,3620350,531100,NaN,NaN,NaN,NaN,0,0,21669.25,24425650,2398350,0,NaN,NaN
21850,1.75,176.9,NaN,NaN,NaN,NaN,2393050,99400,NaN,NaN,NaN,NaN,0,0,21669.25,13695700,453500,0,NaN,NaN
21900,1.05,226,NaN,NaN,NaN,NaN,1618200,30550,NaN,NaN,NaN,NaN,0,0,21669.25,16762850,447600,0,NaN,NaN
21950,0.75,272.5,NaN,NaN,NaN,NaN,217600,3200,NaN,NaN,NaN,NaN,0,0,21669.25,11301850,121150,0,NaN,NaN
22000,0.65,323.4,NaN,NaN,NaN,NaN,883800,6000,NaN,NaN,NaN,NaN,0,0,21669.25,21416850,349700,0,NaN,NaN
22050,0.6,373.3,NaN,NaN,NaN,NaN,235650,300,NaN,NaN,NaN,NaN,0,0,21669.25,7196300,22000,0,NaN,NaN
22100,0.55,412.95,NaN,NaN,NaN,NaN,273650,50,NaN,NaN,NaN,NaN,0,0,21669.25,11907150,44200,0,NaN,NaN
22150,0.5,462.3,NaN,NaN,NaN,NaN,129000,150,NaN,NaN,NaN,NaN,0,0,21669.25,5098350,6200,0,NaN,NaN
22200,0.45,522.4,NaN,NaN,NaN,NaN,118650,550,NaN,NaN,NaN,NaN,0,0,21669.25,9128800,63850,0,NaN,NaN
22250,0.35,590.9,NaN,NaN,NaN,NaN,16350,0,NaN,NaN,NaN,NaN,0,0,21669.25,2711200,0,0,NaN,NaN
