Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,947.1,0.15,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,21655,5700,2102750,0,NaN,NaN
20750,897,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21655,3050,751450,0,NaN,NaN
20800,845.55,0.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21655,30550,3132550,0,NaN,NaN
20850,799,0.3,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,21655,7250,1361550,0,NaN,NaN
20900,748,0.35,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,21655,235700,2781150,0,NaN,NaN
20950,700.7,0.35,NaN,NaN,NaN,NaN,0,73650,NaN,NaN,NaN,NaN,0,0,21655,10450,1718750,0,NaN,NaN
21000,647.65,0.35,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,21655,478900,12995900,0,NaN,NaN
21050,584.5,0.5,NaN,NaN,NaN,NaN,0,38800,NaN,NaN,NaN,NaN,0,0,21655,2850,6624600,0,NaN,NaN
21100,547.25,0.45,NaN,NaN,NaN,NaN,0,45000,NaN,NaN,NaN,NaN,0,0,21655,40200,11149650,0,NaN,NaN
21150,499.3,0.55,NaN,NaN,NaN,NaN,0,19150,NaN,NaN,NaN,NaN,0,0,21655,12500,8107650,0,NaN,NaN
21200,446.9,0.55,NaN,NaN,NaN,NaN,0,66500,NaN,NaN,NaN,NaN,0,0,21655,63800,12612250,0,NaN,NaN
21250,399.1,0.65,NaN,NaN,NaN,NaN,0,356800,NaN,NaN,NaN,NaN,0,0,21655,27600,5670750,0,NaN,NaN
21300,345.9,0.7,NaN,NaN,NaN,NaN,400,21100,NaN,NaN,NaN,NaN,0,0,21655,256650,11305850,0,NaN,NaN
21350,295,0.85,NaN,NaN,NaN,NaN,200,65050,NaN,NaN,NaN,NaN,0,0,21655,123600,8730350,0,NaN,NaN
21400,246.65,1.1,NaN,NaN,NaN,NaN,3200,85250,NaN,NaN,NaN,NaN,0,0,21655,474050,13321100,0,NaN,NaN
21450,197.7,1.7,NaN,NaN,NaN,NaN,4950,94450,NaN,NaN,NaN,NaN,0,0,21655,320500,9777000,0,NaN,NaN
21500,148.45,2.8,NaN,NaN,NaN,NaN,47200,283400,NaN,NaN,NaN,NaN,0,0,21655,2876500,20914500,0,NaN,NaN
21550,100.7,4.7,NaN,NaN,NaN,NaN,158450,483950,NaN,NaN,NaN,NaN,0,0,21655,3035500,13570450,0,NaN,NaN
21600,55.8,10.15,NaN,NaN,NaN,NaN,635500,1173100,NaN,NaN,NaN,NaN,0,0,21655,13592950,30761100,0,NaN,NaN
21650,20.9,25.4,NaN,NaN,NaN,NaN,1671750,1226750,NaN,NaN,NaN,NaN,0,0,21655,35878950,20679900,0,NaN,NaN
21700,8.85,63.05,NaN,NaN,NaN,NaN,1790300,469600,NaN,NaN,NaN,NaN,0,0,21655,54874400,10405900,0,NaN,NaN
21750,3.9,108.2,NaN,NaN,NaN,NaN,927350,93150,NaN,NaN,NaN,NaN,0,0,21655,28563100,2098550,0,NaN,NaN
21800,2,156.25,NaN,NaN,NaN,NaN,767350,54550,NaN,NaN,NaN,NaN,0,0,21655,24846100,1624750,0,NaN,NaN
21850,1.3,206,NaN,NaN,NaN,NaN,598500,4150,NaN,NaN,NaN,NaN,0,0,21655,14389750,310950,0,NaN,NaN
21900,1,255.6,NaN,NaN,NaN,NaN,209850,48950,NaN,NaN,NaN,NaN,0,0,21655,20817600,412500,0,NaN,NaN
21950,0.75,307,NaN,NaN,NaN,NaN,20350,600,NaN,NaN,NaN,NaN,0,0,21655,12029700,119300,0,NaN,NaN
22000,0.7,355.55,NaN,NaN,NaN,NaN,419900,150,NaN,NaN,NaN,NaN,0,0,21655,24192750,367000,0,NaN,NaN
22050,0.65,403,NaN,NaN,NaN,NaN,33750,0,NaN,NaN,NaN,NaN,0,0,21655,8410150,22450,0,NaN,NaN
22100,0.65,455,NaN,NaN,NaN,NaN,164550,0,NaN,NaN,NaN,NaN,0,0,21655,14655450,42250,0,NaN,NaN
22150,0.65,502.7,NaN,NaN,NaN,NaN,184600,0,NaN,NaN,NaN,NaN,0,0,21655,10418150,6650,0,NaN,NaN
22200,0.6,557.9,NaN,NaN,NaN,NaN,462300,0,NaN,NaN,NaN,NaN,0,0,21655,12482300,45200,0,NaN,NaN
22250,0.6,590.9,NaN,NaN,NaN,NaN,425900,0,NaN,NaN,NaN,NaN,0,0,21655,4277550,0,0,NaN,NaN
