Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,944.2,0.1,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,21657.2,4600,1985550,0,NaN,NaN
20750,898.8,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21657.2,2250,620850,0,NaN,NaN
20800,850.85,0.1,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,21657.2,19800,2439800,0,NaN,NaN
20850,792.65,0.1,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,21657.2,5800,1086050,0,NaN,NaN
20900,749.1,0.05,NaN,NaN,NaN,NaN,1150,20050,NaN,NaN,NaN,NaN,0,0,21657.2,214200,2333600,0,NaN,NaN
20950,668.35,0.05,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,21657.2,8850,1361000,0,NaN,NaN
21000,647.5,0.1,NaN,NaN,NaN,NaN,1700,142200,NaN,NaN,NaN,NaN,0,0,21657.2,422950,10762850,0,NaN,NaN
21050,601.9,0.1,NaN,NaN,NaN,NaN,0,31450,NaN,NaN,NaN,NaN,0,0,21657.2,3050,4796350,0,NaN,NaN
21100,548.9,0.1,NaN,NaN,NaN,NaN,100,176450,NaN,NaN,NaN,NaN,0,0,21657.2,33000,7687800,0,NaN,NaN
21150,498.9,0.1,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,21657.2,6850,6752150,0,NaN,NaN
21200,450,0.1,NaN,NaN,NaN,NaN,50,425000,NaN,NaN,NaN,NaN,0,0,21657.2,46100,9745050,0,NaN,NaN
21250,401.6,0.15,NaN,NaN,NaN,NaN,0,59350,NaN,NaN,NaN,NaN,0,0,21657.2,20800,5442650,0,NaN,NaN
21300,348.75,0.15,NaN,NaN,NaN,NaN,200,489050,NaN,NaN,NaN,NaN,0,0,21657.2,282850,10913850,0,NaN,NaN
21350,299.5,0.2,NaN,NaN,NaN,NaN,800,118600,NaN,NaN,NaN,NaN,0,0,21657.2,126950,7908200,0,NaN,NaN
21400,247.65,0.2,NaN,NaN,NaN,NaN,3650,1183850,NaN,NaN,NaN,NaN,0,0,21657.2,378150,11918700,0,NaN,NaN
21450,198.3,0.2,NaN,NaN,NaN,NaN,11700,1941200,NaN,NaN,NaN,NaN,0,0,21657.2,257050,9279350,0,NaN,NaN
21500,148.3,0.35,NaN,NaN,NaN,NaN,103000,1587350,NaN,NaN,NaN,NaN,0,0,21657.2,1870000,16348250,0,NaN,NaN
21550,98.95,0.5,NaN,NaN,NaN,NaN,174650,2313350,NaN,NaN,NaN,NaN,0,0,21657.2,2858700,11786800,0,NaN,NaN
21600,49.65,1.3,NaN,NaN,NaN,NaN,1507100,6130850,NaN,NaN,NaN,NaN,0,0,21657.2,13681750,37303000,0,NaN,NaN
21650,6.15,8,NaN,NaN,NaN,NaN,10956350,8444600,NaN,NaN,NaN,NaN,0,0,21657.2,49548500,28943600,0,NaN,NaN
21700,0.9,52.8,NaN,NaN,NaN,NaN,7471700,1312850,NaN,NaN,NaN,NaN,0,0,21657.2,53875200,9011400,0,NaN,NaN
21750,0.3,102.3,NaN,NaN,NaN,NaN,1815300,109250,NaN,NaN,NaN,NaN,0,0,21657.2,17961700,1284750,0,NaN,NaN
21800,0.25,152.4,NaN,NaN,NaN,NaN,323950,54950,NaN,NaN,NaN,NaN,0,0,21657.2,16888800,1032500,0,NaN,NaN
21850,0.15,201.9,NaN,NaN,NaN,NaN,173650,8400,NaN,NaN,NaN,NaN,0,0,21657.2,9997300,247250,0,NaN,NaN
21900,0.15,251.85,NaN,NaN,NaN,NaN,741550,3550,NaN,NaN,NaN,NaN,0,0,21657.2,17139100,186550,0,NaN,NaN
21950,0.15,302.1,NaN,NaN,NaN,NaN,86100,1250,NaN,NaN,NaN,NaN,0,0,21657.2,13068750,80900,0,NaN,NaN
22000,0.15,351.65,NaN,NaN,NaN,NaN,106800,5050,NaN,NaN,NaN,NaN,0,0,21657.2,18458800,341400,0,NaN,NaN
22050,0.15,400,NaN,NaN,NaN,NaN,18700,50,NaN,NaN,NaN,NaN,0,0,21657.2,6915750,19700,0,NaN,NaN
22100,0.15,451.55,NaN,NaN,NaN,NaN,36250,100,NaN,NaN,NaN,NaN,0,0,21657.2,12326600,37300,0,NaN,NaN
22150,0.1,507,NaN,NaN,NaN,NaN,6000,0,NaN,NaN,NaN,NaN,0,0,21657.2,9619900,6150,0,NaN,NaN
22200,0.05,550.55,NaN,NaN,NaN,NaN,186600,0,NaN,NaN,NaN,NaN,0,0,21657.2,11166350,30300,0,NaN,NaN
22250,0.05,590.9,NaN,NaN,NaN,NaN,19800,0,NaN,NaN,NaN,NaN,0,0,21657.2,3815600,0,0,NaN,NaN
