Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,961.8,0.15,NaN,NaN,NaN,NaN,0,16800,NaN,NaN,NaN,NaN,0,0,21664.5,5700,2096900,0,NaN,NaN
20750,912,0.15,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,21664.5,2400,664700,0,NaN,NaN
20800,865.45,0.2,NaN,NaN,NaN,NaN,0,37050,NaN,NaN,NaN,NaN,0,0,21664.5,28350,2946900,0,NaN,NaN
20850,815.85,0.2,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,21664.5,7150,1301650,0,NaN,NaN
20900,763.15,0.25,NaN,NaN,NaN,NaN,200,8050,NaN,NaN,NaN,NaN,0,0,21664.5,228150,2656950,0,NaN,NaN
20950,713,0.3,NaN,NaN,NaN,NaN,0,220250,NaN,NaN,NaN,NaN,0,0,21664.5,10400,1650750,0,NaN,NaN
21000,663,0.25,NaN,NaN,NaN,NaN,100,18000,NaN,NaN,NaN,NaN,0,0,21664.5,474650,13004550,0,NaN,NaN
21050,608.4,0.35,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,21664.5,2800,6673650,0,NaN,NaN
21100,564.7,0.35,NaN,NaN,NaN,NaN,100,20000,NaN,NaN,NaN,NaN,0,0,21664.5,37050,10647150,0,NaN,NaN
21150,510.75,0.4,NaN,NaN,NaN,NaN,0,48200,NaN,NaN,NaN,NaN,0,0,21664.5,10900,8255450,0,NaN,NaN
21200,464.75,0.45,NaN,NaN,NaN,NaN,350,34200,NaN,NaN,NaN,NaN,0,0,21664.5,61050,12453750,0,NaN,NaN
21250,416.85,0.5,NaN,NaN,NaN,NaN,0,31000,NaN,NaN,NaN,NaN,0,0,21664.5,24000,6626600,0,NaN,NaN
21300,365,0.55,NaN,NaN,NaN,NaN,100,85450,NaN,NaN,NaN,NaN,0,0,21664.5,251600,11557650,0,NaN,NaN
21350,312.05,0.65,NaN,NaN,NaN,NaN,0,171950,NaN,NaN,NaN,NaN,0,0,21664.5,117950,8484900,0,NaN,NaN
21400,263.5,0.7,NaN,NaN,NaN,NaN,1950,225950,NaN,NaN,NaN,NaN,0,0,21664.5,452950,13375700,0,NaN,NaN
21450,213.3,0.9,NaN,NaN,NaN,NaN,1650,102150,NaN,NaN,NaN,NaN,0,0,21664.5,294500,9701400,0,NaN,NaN
21500,163,1.35,NaN,NaN,NaN,NaN,42400,459550,NaN,NaN,NaN,NaN,0,0,21664.5,2173850,18788700,0,NaN,NaN
21550,113.65,2.15,NaN,NaN,NaN,NaN,145000,607400,NaN,NaN,NaN,NaN,0,0,21664.5,2922350,13956600,0,NaN,NaN
21600,66.1,4.45,NaN,NaN,NaN,NaN,692200,2467750,NaN,NaN,NaN,NaN,0,0,21664.5,12945200,35226200,0,NaN,NaN
21650,23.8,12.1,NaN,NaN,NaN,NaN,2221300,2950550,NaN,NaN,NaN,NaN,0,0,21664.5,37563050,34855500,0,NaN,NaN
21700,8.8,47.1,NaN,NaN,NaN,NaN,2689150,977900,NaN,NaN,NaN,NaN,0,0,21664.5,62315600,13969050,0,NaN,NaN
21750,3.6,91.95,NaN,NaN,NaN,NaN,1552950,190850,NaN,NaN,NaN,NaN,0,0,21664.5,29675650,2791850,0,NaN,NaN
21800,1.75,140.15,NaN,NaN,NaN,NaN,478250,52750,NaN,NaN,NaN,NaN,0,0,21664.5,24361500,1734800,0,NaN,NaN
21850,0.95,188.9,NaN,NaN,NaN,NaN,94750,5500,NaN,NaN,NaN,NaN,0,0,21664.5,14358600,303100,0,NaN,NaN
21900,0.75,239.25,NaN,NaN,NaN,NaN,112050,3750,NaN,NaN,NaN,NaN,0,0,21664.5,20840100,321250,0,NaN,NaN
21950,0.6,285.4,NaN,NaN,NaN,NaN,168800,50,NaN,NaN,NaN,NaN,0,0,21664.5,12259600,93050,0,NaN,NaN
22000,0.5,339,NaN,NaN,NaN,NaN,131600,1800,NaN,NaN,NaN,NaN,0,0,21664.5,23393900,354900,0,NaN,NaN
22050,0.45,388.65,NaN,NaN,NaN,NaN,105350,0,NaN,NaN,NaN,NaN,0,0,21664.5,8277100,21500,0,NaN,NaN
22100,0.4,435.7,NaN,NaN,NaN,NaN,31150,0,NaN,NaN,NaN,NaN,0,0,21664.5,14488950,40450,0,NaN,NaN
22150,0.45,490.35,NaN,NaN,NaN,NaN,90900,0,NaN,NaN,NaN,NaN,0,0,21664.5,10736700,6100,0,NaN,NaN
22200,0.4,534.9,NaN,NaN,NaN,NaN,12050,200,NaN,NaN,NaN,NaN,0,0,21664.5,13102000,38950,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,9050,0,NaN,NaN,NaN,NaN,0,0,21664.5,5953850,0,0,NaN,NaN
