Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,983.35,0.3,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,21669.4,6350,2136750,0,NaN,NaN
20750,912,0.3,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,21669.4,5200,811850,0,NaN,NaN
20800,877.5,0.3,NaN,NaN,NaN,NaN,0,38800,NaN,NaN,NaN,NaN,0,0,21669.4,32150,3202100,0,NaN,NaN
20850,854.9,0.3,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,21669.4,8050,1514750,0,NaN,NaN
20900,772.85,0.35,NaN,NaN,NaN,NaN,500,60750,NaN,NaN,NaN,NaN,0,0,21669.4,287700,3491250,0,NaN,NaN
20950,712.65,0.4,NaN,NaN,NaN,NaN,0,54000,NaN,NaN,NaN,NaN,0,0,21669.4,0,1460250,0,NaN,NaN
21000,669.5,0.4,NaN,NaN,NaN,NaN,20850,920650,NaN,NaN,NaN,NaN,0,0,21669.4,497850,11833550,0,NaN,NaN
21050,616.35,0.5,NaN,NaN,NaN,NaN,0,142350,NaN,NaN,NaN,NaN,0,0,21669.4,4100,1711800,0,NaN,NaN
21100,569,0.5,NaN,NaN,NaN,NaN,0,67500,NaN,NaN,NaN,NaN,0,0,21669.4,39350,7716350,0,NaN,NaN
21150,515.45,0.55,NaN,NaN,NaN,NaN,0,74150,NaN,NaN,NaN,NaN,0,0,21669.4,14500,4687500,0,NaN,NaN
21200,469,0.65,NaN,NaN,NaN,NaN,1000,100950,NaN,NaN,NaN,NaN,0,0,21669.4,70500,9430900,0,NaN,NaN
21250,416.5,0.75,NaN,NaN,NaN,NaN,0,39900,NaN,NaN,NaN,NaN,0,0,21669.4,27450,5158450,0,NaN,NaN
21300,369,0.95,NaN,NaN,NaN,NaN,4900,262700,NaN,NaN,NaN,NaN,0,0,21669.4,256150,10706950,0,NaN,NaN
21350,320.55,1.25,NaN,NaN,NaN,NaN,200,163700,NaN,NaN,NaN,NaN,0,0,21669.4,120950,7799100,0,NaN,NaN
21400,269.6,1.9,NaN,NaN,NaN,NaN,5200,601150,NaN,NaN,NaN,NaN,0,0,21669.4,476700,12151000,0,NaN,NaN
21450,221.7,2.85,NaN,NaN,NaN,NaN,4000,652300,NaN,NaN,NaN,NaN,0,0,21669.4,307400,9513300,0,NaN,NaN
21500,172.25,4.75,NaN,NaN,NaN,NaN,57700,1052950,NaN,NaN,NaN,NaN,0,0,21669.4,2790500,18869500,0,NaN,NaN
21550,125.8,8.05,NaN,NaN,NaN,NaN,80950,1168500,NaN,NaN,NaN,NaN,0,0,21669.4,2086050,11212050,0,NaN,NaN
21600,82,14.45,NaN,NaN,NaN,NaN,570650,2383850,NaN,NaN,NaN,NaN,0,0,21669.4,7377350,20933250,0,NaN,NaN
21650,43.9,26.4,NaN,NaN,NaN,NaN,1532100,2131700,NaN,NaN,NaN,NaN,0,0,21669.4,12861000,18240950,0,NaN,NaN
21700,20.1,52.6,NaN,NaN,NaN,NaN,2898550,1595900,NaN,NaN,NaN,NaN,0,0,21669.4,34696550,14260650,0,NaN,NaN
21750,8.9,91.55,NaN,NaN,NaN,NaN,2415150,373650,NaN,NaN,NaN,NaN,0,0,21669.4,23087150,3264650,0,NaN,NaN
21800,4,136.7,NaN,NaN,NaN,NaN,1819000,279500,NaN,NaN,NaN,NaN,0,0,21669.4,23762400,2452800,0,NaN,NaN
21850,1.9,184.8,NaN,NaN,NaN,NaN,753850,68600,NaN,NaN,NaN,NaN,0,0,21669.4,13635600,418350,0,NaN,NaN
21900,1.15,234,NaN,NaN,NaN,NaN,634300,10900,NaN,NaN,NaN,NaN,0,0,21669.4,16192100,500500,0,NaN,NaN
21950,0.8,283.5,NaN,NaN,NaN,NaN,178350,1300,NaN,NaN,NaN,NaN,0,0,21669.4,10679600,121300,0,NaN,NaN
22000,0.65,331.5,NaN,NaN,NaN,NaN,208250,2950,NaN,NaN,NaN,NaN,0,0,21669.4,21407150,344600,0,NaN,NaN
22050,0.55,380.85,NaN,NaN,NaN,NaN,87700,100,NaN,NaN,NaN,NaN,0,0,21669.4,6076200,22650,0,NaN,NaN
22100,0.45,432.85,NaN,NaN,NaN,NaN,233900,1000,NaN,NaN,NaN,NaN,0,0,21669.4,9860500,45450,0,NaN,NaN
22150,0.45,482.15,NaN,NaN,NaN,NaN,39450,0,NaN,NaN,NaN,NaN,0,0,21669.4,3236950,6400,0,NaN,NaN
22200,0.4,529.45,NaN,NaN,NaN,NaN,159500,50,NaN,NaN,NaN,NaN,0,0,21669.4,8519200,71100,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,39950,0,NaN,NaN,NaN,NaN,0,0,21669.4,2689950,0,0,NaN,NaN
