Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,953.8,0.1,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,21666.3,5650,2087650,0,NaN,NaN
20750,898,0.15,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,21666.3,2650,698250,0,NaN,NaN
20800,854.8,0.15,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,21666.3,28650,3074750,0,NaN,NaN
20850,799,0.2,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,21666.3,7250,1310600,0,NaN,NaN
20900,755.65,0.25,NaN,NaN,NaN,NaN,50,40500,NaN,NaN,NaN,NaN,0,0,21666.3,229750,2705900,0,NaN,NaN
20950,700.7,0.25,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,21666.3,10450,1690900,0,NaN,NaN
21000,656.15,0.3,NaN,NaN,NaN,NaN,0,26500,NaN,NaN,NaN,NaN,0,0,21666.3,476400,13069850,0,NaN,NaN
21050,604.25,0.35,NaN,NaN,NaN,NaN,0,13500,NaN,NaN,NaN,NaN,0,0,21666.3,2750,6849600,0,NaN,NaN
21100,555,0.35,NaN,NaN,NaN,NaN,0,31450,NaN,NaN,NaN,NaN,0,0,21666.3,38300,11050400,0,NaN,NaN
21150,506.15,0.4,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,21666.3,12200,8466900,0,NaN,NaN
21200,456.2,0.5,NaN,NaN,NaN,NaN,50,45400,NaN,NaN,NaN,NaN,0,0,21666.3,61300,12509100,0,NaN,NaN
21250,407,0.55,NaN,NaN,NaN,NaN,0,48000,NaN,NaN,NaN,NaN,0,0,21666.3,24650,6467950,0,NaN,NaN
21300,355.6,0.55,NaN,NaN,NaN,NaN,0,468300,NaN,NaN,NaN,NaN,0,0,21666.3,251750,11845050,0,NaN,NaN
21350,306.5,0.65,NaN,NaN,NaN,NaN,100,1314200,NaN,NaN,NaN,NaN,0,0,21666.3,120600,8972000,0,NaN,NaN
21400,256.65,0.8,NaN,NaN,NaN,NaN,250,180550,NaN,NaN,NaN,NaN,0,0,21666.3,455950,12811750,0,NaN,NaN
21450,206.55,1.05,NaN,NaN,NaN,NaN,4400,82200,NaN,NaN,NaN,NaN,0,0,21666.3,293350,9829200,0,NaN,NaN
21500,157.9,1.55,NaN,NaN,NaN,NaN,26800,183650,NaN,NaN,NaN,NaN,0,0,21666.3,2659400,19743950,0,NaN,NaN
21550,108.75,2.4,NaN,NaN,NaN,NaN,35550,442200,NaN,NaN,NaN,NaN,0,0,21666.3,2974050,13714850,0,NaN,NaN
21600,61.75,5.55,NaN,NaN,NaN,NaN,329500,1459050,NaN,NaN,NaN,NaN,0,0,21666.3,13618900,36307950,0,NaN,NaN
21650,22.65,16.4,NaN,NaN,NaN,NaN,1370750,1795700,NaN,NaN,NaN,NaN,0,0,21666.3,37624650,28047600,0,NaN,NaN
21700,8.75,52.65,NaN,NaN,NaN,NaN,1581650,414100,NaN,NaN,NaN,NaN,0,0,21666.3,60664350,11957450,0,NaN,NaN
21750,3.6,97.3,NaN,NaN,NaN,NaN,869800,79900,NaN,NaN,NaN,NaN,0,0,21666.3,29039000,2304300,0,NaN,NaN
21800,1.6,145.25,NaN,NaN,NaN,NaN,294000,47500,NaN,NaN,NaN,NaN,0,0,21666.3,24042000,1659850,0,NaN,NaN
21850,1,195.7,NaN,NaN,NaN,NaN,65800,1500,NaN,NaN,NaN,NaN,0,0,21666.3,14243100,296100,0,NaN,NaN
21900,0.8,245,NaN,NaN,NaN,NaN,126900,3400,NaN,NaN,NaN,NaN,0,0,21666.3,21332300,319550,0,NaN,NaN
21950,0.65,295.2,NaN,NaN,NaN,NaN,95450,0,NaN,NaN,NaN,NaN,0,0,21666.3,12146750,100750,0,NaN,NaN
22000,0.55,345.25,NaN,NaN,NaN,NaN,226950,650,NaN,NaN,NaN,NaN,0,0,21666.3,23582800,360650,0,NaN,NaN
22050,0.55,403.65,NaN,NaN,NaN,NaN,20500,0,NaN,NaN,NaN,NaN,0,0,21666.3,8428900,22300,0,NaN,NaN
22100,0.5,446,NaN,NaN,NaN,NaN,31100,0,NaN,NaN,NaN,NaN,0,0,21666.3,14894600,41400,0,NaN,NaN
22150,0.5,494.6,NaN,NaN,NaN,NaN,7150,0,NaN,NaN,NaN,NaN,0,0,21666.3,10648900,5950,0,NaN,NaN
22200,0.5,550,NaN,NaN,NaN,NaN,25050,0,NaN,NaN,NaN,NaN,0,0,21666.3,13193850,41000,0,NaN,NaN
22250,0.5,590.9,NaN,NaN,NaN,NaN,22200,0,NaN,NaN,NaN,NaN,0,0,21666.3,5901300,0,0,NaN,NaN
