Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,983.35,0.3,NaN,NaN,NaN,NaN,0,75650,NaN,NaN,NaN,NaN,0,0,21674.65,6350,2136750,0,NaN,NaN
20750,912,0.3,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,21674.65,5200,811850,0,NaN,NaN
20800,877.5,0.3,NaN,NaN,NaN,NaN,0,177550,NaN,NaN,NaN,NaN,0,0,21674.65,32150,3202100,0,NaN,NaN
20850,854.9,0.3,NaN,NaN,NaN,NaN,0,161300,NaN,NaN,NaN,NaN,0,0,21674.65,8050,1514750,0,NaN,NaN
20900,772.1,0.3,NaN,NaN,NaN,NaN,500,34750,NaN,NaN,NaN,NaN,0,0,21674.65,292200,3491250,0,NaN,NaN
20950,712.65,0.35,NaN,NaN,NaN,NaN,0,24700,NaN,NaN,NaN,NaN,0,0,21674.65,0,1460250,0,NaN,NaN
21000,673.4,0.35,NaN,NaN,NaN,NaN,10400,1705000,NaN,NaN,NaN,NaN,0,0,21674.65,497850,11833550,0,NaN,NaN
21050,616.35,0.45,NaN,NaN,NaN,NaN,0,47600,NaN,NaN,NaN,NaN,0,0,21674.65,4100,1711800,0,NaN,NaN
21100,569.75,0.55,NaN,NaN,NaN,NaN,1200,171950,NaN,NaN,NaN,NaN,0,0,21674.65,38650,7716350,0,NaN,NaN
21150,515.45,0.55,NaN,NaN,NaN,NaN,0,46600,NaN,NaN,NaN,NaN,0,0,21674.65,14500,4687500,0,NaN,NaN
21200,474.25,0.6,NaN,NaN,NaN,NaN,600,202950,NaN,NaN,NaN,NaN,0,0,21674.65,70500,9430900,0,NaN,NaN
21250,418,0.75,NaN,NaN,NaN,NaN,0,333800,NaN,NaN,NaN,NaN,0,0,21674.65,27450,5158450,0,NaN,NaN
21300,374.5,0.95,NaN,NaN,NaN,NaN,3450,904550,NaN,NaN,NaN,NaN,0,0,21674.65,256150,10706950,0,NaN,NaN
21350,323.2,1.2,NaN,NaN,NaN,NaN,500,183650,NaN,NaN,NaN,NaN,0,0,21674.65,120950,7799100,0,NaN,NaN
21400,274,1.85,NaN,NaN,NaN,NaN,15300,590850,NaN,NaN,NaN,NaN,0,0,21674.65,476700,12151000,0,NaN,NaN
21450,224.6,2.75,NaN,NaN,NaN,NaN,15500,1284750,NaN,NaN,NaN,NaN,0,0,21674.65,307400,9513300,0,NaN,NaN
21500,175.95,4.55,NaN,NaN,NaN,NaN,104200,2366550,NaN,NaN,NaN,NaN,0,0,21674.65,2790500,18869500,0,NaN,NaN
21550,128.95,7.8,NaN,NaN,NaN,NaN,183050,2491000,NaN,NaN,NaN,NaN,0,0,21674.65,2086050,11212050,0,NaN,NaN
21600,85.05,13.95,NaN,NaN,NaN,NaN,879750,3903400,NaN,NaN,NaN,NaN,0,0,21674.65,7377350,20933250,0,NaN,NaN
21650,46.2,25.3,NaN,NaN,NaN,NaN,2059900,3650600,NaN,NaN,NaN,NaN,0,0,21674.65,12861000,18240950,0,NaN,NaN
21700,21.35,50.1,NaN,NaN,NaN,NaN,3905000,2546650,NaN,NaN,NaN,NaN,0,0,21674.65,34696550,14260650,0,NaN,NaN
21750,9.45,88.25,NaN,NaN,NaN,NaN,2883200,932550,NaN,NaN,NaN,NaN,0,0,21674.65,23087150,3264650,0,NaN,NaN
21800,4.15,133.05,NaN,NaN,NaN,NaN,2291500,502750,NaN,NaN,NaN,NaN,0,0,21674.65,23762400,2452800,0,NaN,NaN
21850,1.95,179.95,NaN,NaN,NaN,NaN,1298000,80100,NaN,NaN,NaN,NaN,0,0,21674.65,13635600,418350,0,NaN,NaN
21900,1.15,229.75,NaN,NaN,NaN,NaN,431550,54600,NaN,NaN,NaN,NaN,0,0,21674.65,16192100,500500,0,NaN,NaN
21950,0.85,278.8,NaN,NaN,NaN,NaN,247050,6450,NaN,NaN,NaN,NaN,0,0,21674.65,10679600,121300,0,NaN,NaN
22000,0.65,330,NaN,NaN,NaN,NaN,331150,5900,NaN,NaN,NaN,NaN,0,0,21674.65,21407150,344600,0,NaN,NaN
22050,0.55,384.25,NaN,NaN,NaN,NaN,110550,0,NaN,NaN,NaN,NaN,0,0,21674.65,6076200,22650,0,NaN,NaN
22100,0.45,427.65,NaN,NaN,NaN,NaN,187950,750,NaN,NaN,NaN,NaN,0,0,21674.65,9860500,45450,0,NaN,NaN
22150,0.45,482.15,NaN,NaN,NaN,NaN,114500,100,NaN,NaN,NaN,NaN,0,0,21674.65,3236950,6400,0,NaN,NaN
22200,0.4,527.5,NaN,NaN,NaN,NaN,29600,50,NaN,NaN,NaN,NaN,0,0,21674.65,8519200,71150,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,19950,0,NaN,NaN,NaN,NaN,0,0,21674.65,2689950,0,0,NaN,NaN
