Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,899.05,0.1,NaN,NaN,NaN,NaN,0,67900,NaN,NaN,NaN,NaN,0,0,21609.25,5100,2027600,0,NaN,NaN
20750,859.15,0.1,NaN,NaN,NaN,NaN,0,26500,NaN,NaN,NaN,NaN,0,0,21609.25,2300,640300,0,NaN,NaN
20800,805.1,0.15,NaN,NaN,NaN,NaN,100,55150,NaN,NaN,NaN,NaN,0,0,21609.25,20100,2812950,0,NaN,NaN
20850,762,0.15,NaN,NaN,NaN,NaN,0,43900,NaN,NaN,NaN,NaN,0,0,21609.25,5800,1172950,0,NaN,NaN
20900,706,0.2,NaN,NaN,NaN,NaN,100,47400,NaN,NaN,NaN,NaN,0,0,21609.25,219250,2687750,0,NaN,NaN
20950,652.9,0.15,NaN,NaN,NaN,NaN,0,73300,NaN,NaN,NaN,NaN,0,0,21609.25,9050,1660650,0,NaN,NaN
21000,606.7,0.25,NaN,NaN,NaN,NaN,4750,1010700,NaN,NaN,NaN,NaN,0,0,21609.25,452650,11896850,0,NaN,NaN
21050,544.45,0.25,NaN,NaN,NaN,NaN,0,100650,NaN,NaN,NaN,NaN,0,0,21609.25,2900,6084550,0,NaN,NaN
21100,508.65,0.3,NaN,NaN,NaN,NaN,50,209100,NaN,NaN,NaN,NaN,0,0,21609.25,33900,9673700,0,NaN,NaN
21150,461.35,0.3,NaN,NaN,NaN,NaN,0,1132800,NaN,NaN,NaN,NaN,0,0,21609.25,7000,7983400,0,NaN,NaN
21200,402.15,0.4,NaN,NaN,NaN,NaN,1750,1337450,NaN,NaN,NaN,NaN,0,0,21609.25,56500,11748700,0,NaN,NaN
21250,353.25,0.4,NaN,NaN,NaN,NaN,200,2031900,NaN,NaN,NaN,NaN,0,0,21609.25,22100,6610450,0,NaN,NaN
21300,305,0.5,NaN,NaN,NaN,NaN,7000,2059600,NaN,NaN,NaN,NaN,0,0,21609.25,278800,11746800,0,NaN,NaN
21350,254.8,0.75,NaN,NaN,NaN,NaN,4150,2180050,NaN,NaN,NaN,NaN,0,0,21609.25,126350,8516800,0,NaN,NaN
21400,205.7,1.2,NaN,NaN,NaN,NaN,27200,3124550,NaN,NaN,NaN,NaN,0,0,21609.25,437750,12536150,0,NaN,NaN
21450,156.45,1.95,NaN,NaN,NaN,NaN,45750,5838700,NaN,NaN,NaN,NaN,0,0,21609.25,263500,9928700,0,NaN,NaN
21500,108.45,3.8,NaN,NaN,NaN,NaN,385900,8602750,NaN,NaN,NaN,NaN,0,0,21609.25,2179200,17371300,0,NaN,NaN
21550,62.1,7.8,NaN,NaN,NaN,NaN,1706800,11777800,NaN,NaN,NaN,NaN,0,0,21609.25,3591450,13165400,0,NaN,NaN
21600,23.95,19.35,NaN,NaN,NaN,NaN,7167750,14270850,NaN,NaN,NaN,NaN,0,0,21609.25,16757700,28814850,0,NaN,NaN
21650,4.95,50.25,NaN,NaN,NaN,NaN,16393550,6245250,NaN,NaN,NaN,NaN,0,0,21609.25,45497100,16190500,0,NaN,NaN
21700,1.5,96.6,NaN,NaN,NaN,NaN,6856350,2323250,NaN,NaN,NaN,NaN,0,0,21609.25,51621700,8615700,0,NaN,NaN
21750,0.9,145.8,NaN,NaN,NaN,NaN,1886450,388600,NaN,NaN,NaN,NaN,0,0,21609.25,21196950,1614900,0,NaN,NaN
21800,0.6,196.05,NaN,NaN,NaN,NaN,1403150,179900,NaN,NaN,NaN,NaN,0,0,21609.25,19875250,1066500,0,NaN,NaN
21850,0.5,246.75,NaN,NaN,NaN,NaN,671000,29900,NaN,NaN,NaN,NaN,0,0,21609.25,11994750,261700,0,NaN,NaN
21900,0.45,296,NaN,NaN,NaN,NaN,691700,10500,NaN,NaN,NaN,NaN,0,0,21609.25,19615750,251500,0,NaN,NaN
21950,0.35,347.8,NaN,NaN,NaN,NaN,398500,1450,NaN,NaN,NaN,NaN,0,0,21609.25,14906200,84200,0,NaN,NaN
22000,0.3,396.2,NaN,NaN,NaN,NaN,513700,3450,NaN,NaN,NaN,NaN,0,0,21609.25,21516900,350850,0,NaN,NaN
22050,0.3,445.5,NaN,NaN,NaN,NaN,571150,50,NaN,NaN,NaN,NaN,0,0,21609.25,7726750,20050,0,NaN,NaN
22100,0.25,498,NaN,NaN,NaN,NaN,168000,350,NaN,NaN,NaN,NaN,0,0,21609.25,13608550,38200,0,NaN,NaN
22150,0.25,544.35,NaN,NaN,NaN,NaN,181950,50,NaN,NaN,NaN,NaN,0,0,21609.25,10618650,5850,0,NaN,NaN
22200,0.2,589.05,NaN,NaN,NaN,NaN,136300,0,NaN,NaN,NaN,NaN,0,0,21609.25,12691750,34300,0,NaN,NaN
22250,0.1,590.9,NaN,NaN,NaN,NaN,407100,0,NaN,NaN,NaN,NaN,0,0,21609.25,5147100,0,0,NaN,NaN
