Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,953.8,0.15,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,21659.05,5650,2087400,0,NaN,NaN
20750,898,0.2,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,21659.05,2650,713000,0,NaN,NaN
20800,848,0.2,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,21659.05,29200,3081150,0,NaN,NaN
20850,799,0.25,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,21659.05,7250,1310600,0,NaN,NaN
20900,750,0.3,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,21659.05,229800,2738900,0,NaN,NaN
20950,700.7,0.3,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21659.05,10450,1692900,0,NaN,NaN
21000,648.95,0.25,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,21659.05,477300,13025750,0,NaN,NaN
21050,595.85,0.4,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,21659.05,2850,6816400,0,NaN,NaN
21100,547.25,0.4,NaN,NaN,NaN,NaN,0,168300,NaN,NaN,NaN,NaN,0,0,21659.05,38450,11145350,0,NaN,NaN
21150,499.85,0.45,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,21659.05,12250,8483900,0,NaN,NaN
21200,448.45,0.5,NaN,NaN,NaN,NaN,0,151700,NaN,NaN,NaN,NaN,0,0,21659.05,61150,12523300,0,NaN,NaN
21250,402.65,0.55,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,21659.05,24900,6436850,0,NaN,NaN
21300,352.5,0.6,NaN,NaN,NaN,NaN,100,124600,NaN,NaN,NaN,NaN,0,0,21659.05,251750,11723400,0,NaN,NaN
21350,303.25,0.7,NaN,NaN,NaN,NaN,50,69300,NaN,NaN,NaN,NaN,0,0,21659.05,120650,8667450,0,NaN,NaN
21400,252.75,0.8,NaN,NaN,NaN,NaN,300,983850,NaN,NaN,NaN,NaN,0,0,21659.05,458750,12857350,0,NaN,NaN
21450,203.05,1.1,NaN,NaN,NaN,NaN,550,135750,NaN,NaN,NaN,NaN,0,0,21659.05,296550,9900400,0,NaN,NaN
21500,153.75,1.65,NaN,NaN,NaN,NaN,41050,366800,NaN,NaN,NaN,NaN,0,0,21659.05,2639150,20094000,0,NaN,NaN
21550,104.75,2.8,NaN,NaN,NaN,NaN,81850,755450,NaN,NaN,NaN,NaN,0,0,21659.05,2913900,13828150,0,NaN,NaN
21600,58.05,6.2,NaN,NaN,NaN,NaN,482150,1885550,NaN,NaN,NaN,NaN,0,0,21659.05,13234650,36408450,0,NaN,NaN
21650,20.65,18.9,NaN,NaN,NaN,NaN,1509500,1892250,NaN,NaN,NaN,NaN,0,0,21659.05,36404250,26299100,0,NaN,NaN
21700,7.6,55.7,NaN,NaN,NaN,NaN,1868000,710550,NaN,NaN,NaN,NaN,0,0,21659.05,59409150,11793150,0,NaN,NaN
21750,3.05,101,NaN,NaN,NaN,NaN,937750,88400,NaN,NaN,NaN,NaN,0,0,21659.05,28719450,2207450,0,NaN,NaN
21800,1.45,150,NaN,NaN,NaN,NaN,564400,22250,NaN,NaN,NaN,NaN,0,0,21659.05,24349400,1655600,0,NaN,NaN
21850,0.95,199.65,NaN,NaN,NaN,NaN,390100,7650,NaN,NaN,NaN,NaN,0,0,21659.05,14463900,292600,0,NaN,NaN
21900,0.75,248.8,NaN,NaN,NaN,NaN,171150,4800,NaN,NaN,NaN,NaN,0,0,21659.05,21173450,310500,0,NaN,NaN
21950,0.6,299,NaN,NaN,NaN,NaN,155200,1950,NaN,NaN,NaN,NaN,0,0,21659.05,12143350,102050,0,NaN,NaN
22000,0.6,349.4,NaN,NaN,NaN,NaN,78850,50,NaN,NaN,NaN,NaN,0,0,21659.05,23471250,360150,0,NaN,NaN
22050,0.55,403.65,NaN,NaN,NaN,NaN,27900,0,NaN,NaN,NaN,NaN,0,0,21659.05,8421850,22300,0,NaN,NaN
22100,0.5,451.9,NaN,NaN,NaN,NaN,303000,0,NaN,NaN,NaN,NaN,0,0,21659.05,14984250,41650,0,NaN,NaN
22150,0.55,504.8,NaN,NaN,NaN,NaN,124250,0,NaN,NaN,NaN,NaN,0,0,21659.05,10609700,6050,0,NaN,NaN
22200,0.5,550,NaN,NaN,NaN,NaN,93650,0,NaN,NaN,NaN,NaN,0,0,21659.05,13241500,41000,0,NaN,NaN
22250,0.5,590.9,NaN,NaN,NaN,NaN,20950,0,NaN,NaN,NaN,NaN,0,0,21659.05,5907100,0,0,NaN,NaN
