Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,955.9,0.25,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,21648.1,5800,2141700,0,NaN,NaN
20750,880.8,0.25,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,21648.1,4600,734250,0,NaN,NaN
20800,838.4,0.35,NaN,NaN,NaN,NaN,0,46800,NaN,NaN,NaN,NaN,0,0,21648.1,32200,3131850,0,NaN,NaN
20850,808,0.35,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,21648.1,7450,1405750,0,NaN,NaN
20900,730.5,0.35,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,21648.1,243250,3032850,0,NaN,NaN
20950,700.7,0.45,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,21648.1,10450,1685250,0,NaN,NaN
21000,644.55,0.45,NaN,NaN,NaN,NaN,550,347000,NaN,NaN,NaN,NaN,0,0,21648.1,481200,12957150,0,NaN,NaN
21050,595.55,0.5,NaN,NaN,NaN,NaN,0,86050,NaN,NaN,NaN,NaN,0,0,21648.1,3600,6504100,0,NaN,NaN
21100,545.3,0.5,NaN,NaN,NaN,NaN,300,691150,NaN,NaN,NaN,NaN,0,0,21648.1,40700,11164950,0,NaN,NaN
21150,498.65,0.55,NaN,NaN,NaN,NaN,250,93550,NaN,NaN,NaN,NaN,0,0,21648.1,13100,7033900,0,NaN,NaN
21200,443.9,0.55,NaN,NaN,NaN,NaN,800,335800,NaN,NaN,NaN,NaN,0,0,21648.1,64500,11954750,0,NaN,NaN
21250,397.35,0.6,NaN,NaN,NaN,NaN,200,102450,NaN,NaN,NaN,NaN,0,0,21648.1,25650,5522850,0,NaN,NaN
21300,344.8,0.75,NaN,NaN,NaN,NaN,1700,470550,NaN,NaN,NaN,NaN,0,0,21648.1,260800,11463200,0,NaN,NaN
21350,294.7,0.85,NaN,NaN,NaN,NaN,2450,1556600,NaN,NaN,NaN,NaN,0,0,21648.1,125400,8539950,0,NaN,NaN
21400,244.95,1.2,NaN,NaN,NaN,NaN,10200,1067550,NaN,NaN,NaN,NaN,0,0,21648.1,468650,12277600,0,NaN,NaN
21450,196,1.85,NaN,NaN,NaN,NaN,17850,1671000,NaN,NaN,NaN,NaN,0,0,21648.1,296000,8998550,0,NaN,NaN
21500,147.05,3.2,NaN,NaN,NaN,NaN,460750,2415650,NaN,NaN,NaN,NaN,0,0,21648.1,2945450,20269400,0,NaN,NaN
21550,99.45,5.5,NaN,NaN,NaN,NaN,413350,3446600,NaN,NaN,NaN,NaN,0,0,21648.1,2656350,11833600,0,NaN,NaN
21600,56.05,12.1,NaN,NaN,NaN,NaN,2249400,5653250,NaN,NaN,NaN,NaN,0,0,21648.1,11804600,26741500,0,NaN,NaN
21650,22.55,29,NaN,NaN,NaN,NaN,4870850,5174300,NaN,NaN,NaN,NaN,0,0,21648.1,27338100,17080600,0,NaN,NaN
21700,9.45,66.1,NaN,NaN,NaN,NaN,5719450,2449800,NaN,NaN,NaN,NaN,0,0,21648.1,48986950,9956900,0,NaN,NaN
21750,4.15,110.65,NaN,NaN,NaN,NaN,3538900,553650,NaN,NaN,NaN,NaN,0,0,21648.1,27264300,1915350,0,NaN,NaN
21800,2.05,157.7,NaN,NaN,NaN,NaN,1707350,258650,NaN,NaN,NaN,NaN,0,0,21648.1,24701450,1637650,0,NaN,NaN
21850,1.25,207.3,NaN,NaN,NaN,NaN,863900,36800,NaN,NaN,NaN,NaN,0,0,21648.1,13632450,340200,0,NaN,NaN
21900,0.9,257,NaN,NaN,NaN,NaN,685800,90450,NaN,NaN,NaN,NaN,0,0,21648.1,19646800,469650,0,NaN,NaN
21950,0.75,305.65,NaN,NaN,NaN,NaN,648100,950,NaN,NaN,NaN,NaN,0,0,21648.1,12008050,118050,0,NaN,NaN
22000,0.7,357.9,NaN,NaN,NaN,NaN,296450,4400,NaN,NaN,NaN,NaN,0,0,21648.1,23792700,366200,0,NaN,NaN
22050,0.65,410.9,NaN,NaN,NaN,NaN,259800,0,NaN,NaN,NaN,NaN,0,0,21648.1,8174000,22650,0,NaN,NaN
22100,0.6,456,NaN,NaN,NaN,NaN,705550,100,NaN,NaN,NaN,NaN,0,0,21648.1,14340050,43200,0,NaN,NaN
22150,0.6,502.9,NaN,NaN,NaN,NaN,622850,50,NaN,NaN,NaN,NaN,0,0,21648.1,8927100,7250,0,NaN,NaN
22200,0.55,556.4,NaN,NaN,NaN,NaN,523100,50,NaN,NaN,NaN,NaN,0,0,21648.1,10711050,47050,0,NaN,NaN
22250,0.6,590.9,NaN,NaN,NaN,NaN,923750,0,NaN,NaN,NaN,NaN,0,0,21648.1,3569450,0,0,NaN,NaN
