Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,952.3,0.1,NaN,NaN,NaN,NaN,0,120900,NaN,NaN,NaN,NaN,0,0,21658.55,5100,2086200,0,NaN,NaN
20750,913.95,0.15,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,21658.55,2300,684350,0,NaN,NaN
20800,854,0.2,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,21658.55,23050,2909700,0,NaN,NaN
20850,804,0.15,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21658.55,6050,1271400,0,NaN,NaN
20900,753.05,0.2,NaN,NaN,NaN,NaN,0,33450,NaN,NaN,NaN,NaN,0,0,21658.55,220400,2578150,0,NaN,NaN
20950,706.65,0.25,NaN,NaN,NaN,NaN,0,36450,NaN,NaN,NaN,NaN,0,0,21658.55,9300,1654350,0,NaN,NaN
21000,652.95,0.2,NaN,NaN,NaN,NaN,1200,113250,NaN,NaN,NaN,NaN,0,0,21658.55,473550,12261800,0,NaN,NaN
21050,608.8,0.35,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,21658.55,2950,6539150,0,NaN,NaN
21100,551.45,0.35,NaN,NaN,NaN,NaN,0,44950,NaN,NaN,NaN,NaN,0,0,21658.55,35600,10261100,0,NaN,NaN
21150,503,0.35,NaN,NaN,NaN,NaN,250,27800,NaN,NaN,NaN,NaN,0,0,21658.55,8100,8044500,0,NaN,NaN
21200,452,0.4,NaN,NaN,NaN,NaN,100,86950,NaN,NaN,NaN,NaN,0,0,21658.55,56200,12111500,0,NaN,NaN
21250,403.15,0.5,NaN,NaN,NaN,NaN,0,44800,NaN,NaN,NaN,NaN,0,0,21658.55,22750,6739750,0,NaN,NaN
21300,352.25,0.55,NaN,NaN,NaN,NaN,1050,411100,NaN,NaN,NaN,NaN,0,0,21658.55,340150,11788000,0,NaN,NaN
21350,302.25,0.6,NaN,NaN,NaN,NaN,0,57250,NaN,NaN,NaN,NaN,0,0,21658.55,115450,9396650,0,NaN,NaN
21400,252.45,0.65,NaN,NaN,NaN,NaN,600,183600,NaN,NaN,NaN,NaN,0,0,21658.55,430150,12763600,0,NaN,NaN
21450,203.25,0.85,NaN,NaN,NaN,NaN,3600,148550,NaN,NaN,NaN,NaN,0,0,21658.55,273000,10063750,0,NaN,NaN
21500,153.55,1.3,NaN,NaN,NaN,NaN,16900,1278700,NaN,NaN,NaN,NaN,0,0,21658.55,2021100,18961000,0,NaN,NaN
21550,104,2,NaN,NaN,NaN,NaN,60400,1287750,NaN,NaN,NaN,NaN,0,0,21658.55,2676400,13915050,0,NaN,NaN
21600,56.3,4.15,NaN,NaN,NaN,NaN,325900,1404200,NaN,NaN,NaN,NaN,0,0,21658.55,11765300,37637900,0,NaN,NaN
21650,15.2,13.1,NaN,NaN,NaN,NaN,1762800,2417450,NaN,NaN,NaN,NaN,0,0,21658.55,40144850,36063500,0,NaN,NaN
21700,4.2,52.1,NaN,NaN,NaN,NaN,2921050,730500,NaN,NaN,NaN,NaN,0,0,21658.55,63528400,13905250,0,NaN,NaN
21750,1.4,99.15,NaN,NaN,NaN,NaN,1495950,86000,NaN,NaN,NaN,NaN,0,0,21658.55,26666500,2483950,0,NaN,NaN
21800,0.8,148.7,NaN,NaN,NaN,NaN,370700,44150,NaN,NaN,NaN,NaN,0,0,21658.55,21738100,1736800,0,NaN,NaN
21850,0.6,198.1,NaN,NaN,NaN,NaN,201400,1300,NaN,NaN,NaN,NaN,0,0,21658.55,13213250,307050,0,NaN,NaN
21900,0.5,248.85,NaN,NaN,NaN,NaN,156950,3650,NaN,NaN,NaN,NaN,0,0,21658.55,20476500,312000,0,NaN,NaN
21950,0.45,297.8,NaN,NaN,NaN,NaN,463300,0,NaN,NaN,NaN,NaN,0,0,21658.55,15198750,90000,0,NaN,NaN
22000,0.35,348,NaN,NaN,NaN,NaN,111350,3750,NaN,NaN,NaN,NaN,0,0,21658.55,22193050,359650,0,NaN,NaN
22050,0.35,392.45,NaN,NaN,NaN,NaN,390050,0,NaN,NaN,NaN,NaN,0,0,21658.55,8238850,21150,0,NaN,NaN
22100,0.35,447.95,NaN,NaN,NaN,NaN,71800,0,NaN,NaN,NaN,NaN,0,0,21658.55,14097800,39800,0,NaN,NaN
22150,0.3,498.9,NaN,NaN,NaN,NaN,70700,150,NaN,NaN,NaN,NaN,0,0,21658.55,10910550,5850,0,NaN,NaN
22200,0.25,542.45,NaN,NaN,NaN,NaN,36550,0,NaN,NaN,NaN,NaN,0,0,21658.55,13055500,36850,0,NaN,NaN
22250,0.3,590.9,NaN,NaN,NaN,NaN,9150,0,NaN,NaN,NaN,NaN,0,0,21658.55,5942950,0,0,NaN,NaN
