Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,964.95,0.15,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,21676.4,5350,2086850,0,NaN,NaN
20750,913.95,0.15,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,21676.4,2300,663200,0,NaN,NaN
20800,865.35,0.2,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21676.4,25650,2930500,0,NaN,NaN
20850,818,0.2,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,21676.4,7000,1306050,0,NaN,NaN
20900,765.35,0.25,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,21676.4,227600,2668750,0,NaN,NaN
20950,710,0.25,NaN,NaN,NaN,NaN,0,110550,NaN,NaN,NaN,NaN,0,0,21676.4,9250,1603000,0,NaN,NaN
21000,664.5,0.3,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,21676.4,473300,12752950,0,NaN,NaN
21050,614.7,0.35,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,21676.4,2750,6516950,0,NaN,NaN
21100,565.55,0.35,NaN,NaN,NaN,NaN,0,37700,NaN,NaN,NaN,NaN,0,0,21676.4,36550,10607000,0,NaN,NaN
21150,517.5,0.4,NaN,NaN,NaN,NaN,0,117050,NaN,NaN,NaN,NaN,0,0,21676.4,9000,8159500,0,NaN,NaN
21200,467.35,0.4,NaN,NaN,NaN,NaN,200,418950,NaN,NaN,NaN,NaN,0,0,21676.4,59100,12456700,0,NaN,NaN
21250,416.15,0.45,NaN,NaN,NaN,NaN,100,364750,NaN,NaN,NaN,NaN,0,0,21676.4,23200,6820200,0,NaN,NaN
21300,368.15,0.45,NaN,NaN,NaN,NaN,50,486350,NaN,NaN,NaN,NaN,0,0,21676.4,237150,11262100,0,NaN,NaN
21350,317.35,0.5,NaN,NaN,NaN,NaN,200,231200,NaN,NaN,NaN,NaN,0,0,21676.4,114050,8382500,0,NaN,NaN
21400,268,0.6,NaN,NaN,NaN,NaN,3650,453150,NaN,NaN,NaN,NaN,0,0,21676.4,446900,13128850,0,NaN,NaN
21450,218.3,0.8,NaN,NaN,NaN,NaN,11500,280950,NaN,NaN,NaN,NaN,0,0,21676.4,283000,9750000,0,NaN,NaN
21500,168.75,1.1,NaN,NaN,NaN,NaN,43200,255500,NaN,NaN,NaN,NaN,0,0,21676.4,2070850,18836900,0,NaN,NaN
21550,119.2,1.55,NaN,NaN,NaN,NaN,84000,589000,NaN,NaN,NaN,NaN,0,0,21676.4,2738900,13125600,0,NaN,NaN
21600,70.9,3,NaN,NaN,NaN,NaN,735500,1965500,NaN,NaN,NaN,NaN,0,0,21676.4,11391350,35487050,0,NaN,NaN
21650,26.4,8.85,NaN,NaN,NaN,NaN,2849900,4223100,NaN,NaN,NaN,NaN,0,0,21676.4,36102050,38312400,0,NaN,NaN
21700,8.9,41.35,NaN,NaN,NaN,NaN,4039200,1339500,NaN,NaN,NaN,NaN,0,0,21676.4,63382350,15211400,0,NaN,NaN
21750,3.3,85.6,NaN,NaN,NaN,NaN,2928200,253450,NaN,NaN,NaN,NaN,0,0,21676.4,29984600,2900150,0,NaN,NaN
21800,1.6,134.1,NaN,NaN,NaN,NaN,1849100,60900,NaN,NaN,NaN,NaN,0,0,21676.4,24957550,1773150,0,NaN,NaN
21850,0.8,183.4,NaN,NaN,NaN,NaN,166200,8050,NaN,NaN,NaN,NaN,0,0,21676.4,14610600,304600,0,NaN,NaN
21900,0.7,233,NaN,NaN,NaN,NaN,136350,10350,NaN,NaN,NaN,NaN,0,0,21676.4,21322650,329500,0,NaN,NaN
21950,0.55,283,NaN,NaN,NaN,NaN,316300,550,NaN,NaN,NaN,NaN,0,0,21676.4,12176000,89250,0,NaN,NaN
22000,0.45,333,NaN,NaN,NaN,NaN,175250,8550,NaN,NaN,NaN,NaN,0,0,21676.4,23259450,534250,0,NaN,NaN
22050,0.4,382.95,NaN,NaN,NaN,NaN,140000,0,NaN,NaN,NaN,NaN,0,0,21676.4,8063300,21100,0,NaN,NaN
22100,0.4,433.05,NaN,NaN,NaN,NaN,19400,150,NaN,NaN,NaN,NaN,0,0,21676.4,14314150,39900,0,NaN,NaN
22150,0.4,479.9,NaN,NaN,NaN,NaN,29950,0,NaN,NaN,NaN,NaN,0,0,21676.4,10721150,5950,0,NaN,NaN
22200,0.35,536.15,NaN,NaN,NaN,NaN,155600,0,NaN,NaN,NaN,NaN,0,0,21676.4,13104250,38600,0,NaN,NaN
22250,0.35,590.9,NaN,NaN,NaN,NaN,8450,0,NaN,NaN,NaN,NaN,0,0,21676.4,5891900,0,0,NaN,NaN
