Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,972.15,0.25,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,21672.4,6250,2150400,0,NaN,NaN
20750,912,0.3,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21672.4,5200,812550,0,NaN,NaN
20800,872,0.35,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,21672.4,32350,3147550,0,NaN,NaN
20850,854.9,0.35,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,21672.4,8050,1469900,0,NaN,NaN
20900,780.35,0.4,NaN,NaN,NaN,NaN,10250,17350,NaN,NaN,NaN,NaN,0,0,21672.4,268950,3235400,0,NaN,NaN
20950,712.65,0.4,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,21672.4,0,1567250,0,NaN,NaN
21000,677,0.4,NaN,NaN,NaN,NaN,50,88550,NaN,NaN,NaN,NaN,0,0,21672.4,483300,11511500,0,NaN,NaN
21050,616.35,0.5,NaN,NaN,NaN,NaN,0,195500,NaN,NaN,NaN,NaN,0,0,21672.4,4100,3744150,0,NaN,NaN
21100,566,0.55,NaN,NaN,NaN,NaN,0,214650,NaN,NaN,NaN,NaN,0,0,21672.4,39350,8672850,0,NaN,NaN
21150,520,0.55,NaN,NaN,NaN,NaN,0,128400,NaN,NaN,NaN,NaN,0,0,21672.4,13400,5121000,0,NaN,NaN
21200,478.05,0.65,NaN,NaN,NaN,NaN,1200,396400,NaN,NaN,NaN,NaN,0,0,21672.4,69450,11287350,0,NaN,NaN
21250,425.3,0.7,NaN,NaN,NaN,NaN,50,124600,NaN,NaN,NaN,NaN,0,0,21672.4,27100,5259450,0,NaN,NaN
21300,380,0.75,NaN,NaN,NaN,NaN,750,212950,NaN,NaN,NaN,NaN,0,0,21672.4,255300,11170900,0,NaN,NaN
21350,328.5,0.95,NaN,NaN,NaN,NaN,1000,323550,NaN,NaN,NaN,NaN,0,0,21672.4,122500,8213150,0,NaN,NaN
21400,278.45,1.35,NaN,NaN,NaN,NaN,18500,1561500,NaN,NaN,NaN,NaN,0,0,21672.4,477500,12852450,0,NaN,NaN
21450,229.4,2,NaN,NaN,NaN,NaN,120100,1453150,NaN,NaN,NaN,NaN,0,0,21672.4,259850,9868700,0,NaN,NaN
21500,180.5,3.25,NaN,NaN,NaN,NaN,159950,2354900,NaN,NaN,NaN,NaN,0,0,21672.4,2664200,19987350,0,NaN,NaN
21550,132.85,5.55,NaN,NaN,NaN,NaN,248350,2698100,NaN,NaN,NaN,NaN,0,0,21672.4,2131100,11860200,0,NaN,NaN
21600,87.7,10.4,NaN,NaN,NaN,NaN,1144850,5936400,NaN,NaN,NaN,NaN,0,0,21672.4,7981000,24100850,0,NaN,NaN
21650,47.3,20.25,NaN,NaN,NaN,NaN,2597600,4734700,NaN,NaN,NaN,NaN,0,0,21672.4,14665300,19713000,0,NaN,NaN
21700,20.65,43.2,NaN,NaN,NaN,NaN,4928950,2927850,NaN,NaN,NaN,NaN,0,0,21672.4,38977550,14839600,0,NaN,NaN
21750,9,81.15,NaN,NaN,NaN,NaN,3577650,928850,NaN,NaN,NaN,NaN,0,0,21672.4,25808500,3301000,0,NaN,NaN
21800,4.05,126.2,NaN,NaN,NaN,NaN,2284650,362250,NaN,NaN,NaN,NaN,0,0,21672.4,24425650,2398350,0,NaN,NaN
21850,1.8,174.05,NaN,NaN,NaN,NaN,2050200,69300,NaN,NaN,NaN,NaN,0,0,21672.4,13695700,453500,0,NaN,NaN
21900,1.1,223.2,NaN,NaN,NaN,NaN,609100,39650,NaN,NaN,NaN,NaN,0,0,21672.4,16762850,447600,0,NaN,NaN
21950,0.8,274,NaN,NaN,NaN,NaN,84150,2450,NaN,NaN,NaN,NaN,0,0,21672.4,11301850,121150,0,NaN,NaN
22000,0.6,323.6,NaN,NaN,NaN,NaN,168100,7300,NaN,NaN,NaN,NaN,0,0,21672.4,21416850,349700,0,NaN,NaN
22050,0.6,381.4,NaN,NaN,NaN,NaN,191500,0,NaN,NaN,NaN,NaN,0,0,21672.4,7196300,22000,0,NaN,NaN
22100,0.55,423.35,NaN,NaN,NaN,NaN,347350,0,NaN,NaN,NaN,NaN,0,0,21672.4,11907150,44200,0,NaN,NaN
22150,0.5,476.8,NaN,NaN,NaN,NaN,88100,0,NaN,NaN,NaN,NaN,0,0,21672.4,5098350,6250,0,NaN,NaN
22200,0.45,531.05,NaN,NaN,NaN,NaN,107150,0,NaN,NaN,NaN,NaN,0,0,21672.4,9128800,63900,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,45350,0,NaN,NaN,NaN,NaN,0,0,21672.4,2711200,0,0,NaN,NaN
