Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,955.9,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21655.45,5800,0,0,NaN,NaN
20750,880.8,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21655.45,4600,0,0,NaN,NaN
20800,852.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21655.45,31350,0,0,NaN,NaN
20850,808,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21655.45,7450,0,0,NaN,NaN
20900,742.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21655.45,243200,0,0,NaN,NaN
20950,700.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21655.45,10450,0,0,NaN,NaN
21000,649.2,0,NaN,NaN,NaN,NaN,3550,0,NaN,NaN,NaN,NaN,0,0,21655.45,481350,0,0,NaN,NaN
21050,598,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21655.45,3550,0,0,NaN,NaN
21100,549,0,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21655.45,40350,0,0,NaN,NaN
21150,499.45,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21655.45,12300,0,0,NaN,NaN
21200,450.15,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,21655.45,64400,0,0,NaN,NaN
21250,398,0,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,21655.45,26800,0,0,NaN,NaN
21300,350.25,0,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,21655.45,260250,0,0,NaN,NaN
21350,300,0,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,21655.45,125750,0,0,NaN,NaN
