Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,947.65,0.05,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21650.1,4100,1951450,0,NaN,NaN
20750,896.45,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21650.1,2200,601650,0,NaN,NaN
20800,846.35,0.05,NaN,NaN,NaN,NaN,50,14150,NaN,NaN,NaN,NaN,0,0,21650.1,19650,2266600,0,NaN,NaN
20850,797,0.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,21650.1,5100,1051700,0,NaN,NaN
20900,745.3,0.05,NaN,NaN,NaN,NaN,950,14950,NaN,NaN,NaN,NaN,0,0,21650.1,208500,2043650,0,NaN,NaN
20950,697.35,0.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21650.1,8600,1239400,0,NaN,NaN
21000,646,0.05,NaN,NaN,NaN,NaN,1550,26000,NaN,NaN,NaN,NaN,0,0,21650.1,370150,8571150,0,NaN,NaN
21050,595.15,0.05,NaN,NaN,NaN,NaN,100,8050,NaN,NaN,NaN,NaN,0,0,21650.1,2400,3117300,0,NaN,NaN
21100,545.65,0.05,NaN,NaN,NaN,NaN,200,23950,NaN,NaN,NaN,NaN,0,0,21650.1,25100,6174550,0,NaN,NaN
21150,495.85,0.05,NaN,NaN,NaN,NaN,50,102300,NaN,NaN,NaN,NaN,0,0,21650.1,5900,5172200,0,NaN,NaN
21200,445.55,0.05,NaN,NaN,NaN,NaN,800,13700,NaN,NaN,NaN,NaN,0,0,21650.1,35600,7724850,0,NaN,NaN
21250,395.4,0.05,NaN,NaN,NaN,NaN,300,8650,NaN,NaN,NaN,NaN,0,0,21650.1,21200,3578550,0,NaN,NaN
21300,345.05,0.05,NaN,NaN,NaN,NaN,14100,38300,NaN,NaN,NaN,NaN,0,0,21650.1,122800,8329500,0,NaN,NaN
21350,294.8,0.05,NaN,NaN,NaN,NaN,1400,21400,NaN,NaN,NaN,NaN,0,0,21650.1,80500,5556950,0,NaN,NaN
21400,244.7,0.05,NaN,NaN,NaN,NaN,20100,28750,NaN,NaN,NaN,NaN,0,0,21650.1,261700,6661100,0,NaN,NaN
21450,194.85,0.05,NaN,NaN,NaN,NaN,41700,41150,NaN,NaN,NaN,NaN,0,0,21650.1,177150,5919250,0,NaN,NaN
21500,144.95,0.05,NaN,NaN,NaN,NaN,72650,25650,NaN,NaN,NaN,NaN,0,0,21650.1,841350,10018600,0,NaN,NaN
21550,95,0.05,NaN,NaN,NaN,NaN,154600,52700,NaN,NaN,NaN,NaN,0,0,21650.1,1562750,7502500,0,NaN,NaN
21600,44.85,0.05,NaN,NaN,NaN,NaN,1081500,336350,NaN,NaN,NaN,NaN,0,0,21650.1,8477050,23465150,0,NaN,NaN
21650,0.05,5,NaN,NaN,NaN,NaN,681950,5340150,NaN,NaN,NaN,NaN,0,0,21650.1,35733000,18115800,0,NaN,NaN
21700,0.05,54.95,NaN,NaN,NaN,NaN,182950,557150,NaN,NaN,NaN,NaN,0,0,21650.1,28732700,5979800,0,NaN,NaN
21750,0.05,104.9,NaN,NaN,NaN,NaN,85200,96250,NaN,NaN,NaN,NaN,0,0,21650.1,9948100,604950,0,NaN,NaN
21800,0.05,154.65,NaN,NaN,NaN,NaN,77300,92800,NaN,NaN,NaN,NaN,0,0,21650.1,10434750,485550,0,NaN,NaN
21850,0.05,204.65,NaN,NaN,NaN,NaN,39350,20000,NaN,NaN,NaN,NaN,0,0,21650.1,6329800,138750,0,NaN,NaN
21900,0.05,254.3,NaN,NaN,NaN,NaN,24900,23600,NaN,NaN,NaN,NaN,0,0,21650.1,11304950,138200,0,NaN,NaN
21950,0.05,304.25,NaN,NaN,NaN,NaN,3250,3600,NaN,NaN,NaN,NaN,0,0,21650.1,8884500,74500,0,NaN,NaN
22000,0.05,354.5,NaN,NaN,NaN,NaN,30750,17900,NaN,NaN,NaN,NaN,0,0,21650.1,14733950,283700,0,NaN,NaN
22050,0.05,404.05,NaN,NaN,NaN,NaN,4150,1050,NaN,NaN,NaN,NaN,0,0,21650.1,5873000,18800,0,NaN,NaN
22100,0.05,454.6,NaN,NaN,NaN,NaN,41350,350,NaN,NaN,NaN,NaN,0,0,21650.1,9551450,33200,0,NaN,NaN
22150,0.05,503.65,NaN,NaN,NaN,NaN,118850,100,NaN,NaN,NaN,NaN,0,0,21650.1,8671500,4950,0,NaN,NaN
22200,0.05,554.3,NaN,NaN,NaN,NaN,7850,1300,NaN,NaN,NaN,NaN,0,0,21650.1,8176100,24950,0,NaN,NaN
22250,0.05,601.45,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,21650.1,3368300,3650,0,NaN,NaN
