Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,986.9,0.3,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,21687.7,6300,2083750,0,NaN,NaN
20750,934.4,0.3,NaN,NaN,NaN,NaN,600,1550,NaN,NaN,NaN,NaN,0,0,21687.7,5200,835650,0,NaN,NaN
20800,888.45,0.3,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,21687.7,32150,3221950,0,NaN,NaN
20850,854.9,0.35,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,21687.7,8050,1599150,0,NaN,NaN
20900,782.95,0.3,NaN,NaN,NaN,NaN,5950,20600,NaN,NaN,NaN,NaN,0,0,21687.7,295650,3442500,0,NaN,NaN
20950,712.65,0.4,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,21687.7,0,1639650,0,NaN,NaN
21000,685.15,0.45,NaN,NaN,NaN,NaN,1550,114400,NaN,NaN,NaN,NaN,0,0,21687.7,483700,11506400,0,NaN,NaN
21050,634.15,0.5,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,21687.7,3850,1731250,0,NaN,NaN
21100,580.25,0.55,NaN,NaN,NaN,NaN,50,76250,NaN,NaN,NaN,NaN,0,0,21687.7,36850,7357400,0,NaN,NaN
21150,532,0.55,NaN,NaN,NaN,NaN,0,42250,NaN,NaN,NaN,NaN,0,0,21687.7,14250,4893050,0,NaN,NaN
21200,485.75,0.6,NaN,NaN,NaN,NaN,50,479150,NaN,NaN,NaN,NaN,0,0,21687.7,70750,8901700,0,NaN,NaN
21250,434.65,0.7,NaN,NaN,NaN,NaN,200,66850,NaN,NaN,NaN,NaN,0,0,21687.7,28350,5099300,0,NaN,NaN
21300,380.5,0.95,NaN,NaN,NaN,NaN,7450,167450,NaN,NaN,NaN,NaN,0,0,21687.7,250650,10617750,0,NaN,NaN
21350,332.9,1.25,NaN,NaN,NaN,NaN,350,3250100,NaN,NaN,NaN,NaN,0,0,21687.7,123700,7530850,0,NaN,NaN
21400,282.45,1.85,NaN,NaN,NaN,NaN,7900,824700,NaN,NaN,NaN,NaN,0,0,21687.7,485450,12103700,0,NaN,NaN
21450,233.2,2.75,NaN,NaN,NaN,NaN,10400,911050,NaN,NaN,NaN,NaN,0,0,21687.7,295400,9577900,0,NaN,NaN
21500,184.95,4.5,NaN,NaN,NaN,NaN,57300,1353800,NaN,NaN,NaN,NaN,0,0,21687.7,2658550,18823500,0,NaN,NaN
21550,137.7,7.5,NaN,NaN,NaN,NaN,104400,1482600,NaN,NaN,NaN,NaN,0,0,21687.7,2001600,11043950,0,NaN,NaN
21600,93.9,13.35,NaN,NaN,NaN,NaN,667750,2618000,NaN,NaN,NaN,NaN,0,0,21687.7,6678300,20249250,0,NaN,NaN
21650,53.85,23.75,NaN,NaN,NaN,NaN,1258600,2656800,NaN,NaN,NaN,NaN,0,0,21687.7,11068100,17123850,0,NaN,NaN
21700,25.7,45.7,NaN,NaN,NaN,NaN,2976800,2379300,NaN,NaN,NaN,NaN,0,0,21687.7,32228150,15204400,0,NaN,NaN
21750,11.85,82.1,NaN,NaN,NaN,NaN,1982100,791400,NaN,NaN,NaN,NaN,0,0,21687.7,22324750,3580200,0,NaN,NaN
21800,5.25,125.75,NaN,NaN,NaN,NaN,1530900,349050,NaN,NaN,NaN,NaN,0,0,21687.7,23011150,2333150,0,NaN,NaN
21850,2.3,172.65,NaN,NaN,NaN,NaN,829000,87800,NaN,NaN,NaN,NaN,0,0,21687.7,13511000,483200,0,NaN,NaN
21900,1.3,221.5,NaN,NaN,NaN,NaN,1609600,16750,NaN,NaN,NaN,NaN,0,0,21687.7,15702700,407450,0,NaN,NaN
21950,0.8,268,NaN,NaN,NaN,NaN,250200,2500,NaN,NaN,NaN,NaN,0,0,21687.7,10671650,123800,0,NaN,NaN
22000,0.7,318.8,NaN,NaN,NaN,NaN,351350,3500,NaN,NaN,NaN,NaN,0,0,21687.7,20447500,340900,0,NaN,NaN
22050,0.55,368,NaN,NaN,NaN,NaN,78300,800,NaN,NaN,NaN,NaN,0,0,21687.7,5958800,23200,0,NaN,NaN
22100,0.45,417,NaN,NaN,NaN,NaN,139000,50,NaN,NaN,NaN,NaN,0,0,21687.7,9277200,47250,0,NaN,NaN
22150,0.35,472.9,NaN,NaN,NaN,NaN,20750,0,NaN,NaN,NaN,NaN,0,0,21687.7,3155000,5900,0,NaN,NaN
22200,0.4,521,NaN,NaN,NaN,NaN,44700,200,NaN,NaN,NaN,NaN,0,0,21687.7,8266500,75100,0,NaN,NaN
22250,0.35,590.9,NaN,NaN,NaN,NaN,11700,0,NaN,NaN,NaN,NaN,0,0,21687.7,2293650,0,0,NaN,NaN
