Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,948.15,0.2,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,21652.8,5800,2110650,0,NaN,NaN
20750,880.8,0.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,21652.8,4600,743150,0,NaN,NaN
20800,844.5,0.25,NaN,NaN,NaN,NaN,50,3400,NaN,NaN,NaN,NaN,0,0,21652.8,30750,3101250,0,NaN,NaN
20850,799,0.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,21652.8,7250,1351450,0,NaN,NaN
20900,746.8,0.35,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,21652.8,239900,2857850,0,NaN,NaN
20950,700.7,0.3,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,21652.8,10450,1697050,0,NaN,NaN
21000,644.75,0.3,NaN,NaN,NaN,NaN,100,49700,NaN,NaN,NaN,NaN,0,0,21652.8,479350,12770850,0,NaN,NaN
21050,599.85,0.4,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,21652.8,2850,6446850,0,NaN,NaN
21100,543,0.4,NaN,NaN,NaN,NaN,150,20700,NaN,NaN,NaN,NaN,0,0,21652.8,40250,11161200,0,NaN,NaN
21150,496.6,0.5,NaN,NaN,NaN,NaN,0,105900,NaN,NaN,NaN,NaN,0,0,21652.8,12200,7379750,0,NaN,NaN
21200,445.75,0.5,NaN,NaN,NaN,NaN,0,89750,NaN,NaN,NaN,NaN,0,0,21652.8,63400,11961400,0,NaN,NaN
21250,394.8,0.55,NaN,NaN,NaN,NaN,0,33600,NaN,NaN,NaN,NaN,0,0,21652.8,26700,5662300,0,NaN,NaN
21300,343.85,0.6,NaN,NaN,NaN,NaN,250,69750,NaN,NaN,NaN,NaN,0,0,21652.8,256800,11618200,0,NaN,NaN
21350,298.55,0.8,NaN,NaN,NaN,NaN,0,102600,NaN,NaN,NaN,NaN,0,0,21652.8,123300,8635900,0,NaN,NaN
21400,245.45,1.15,NaN,NaN,NaN,NaN,1550,894900,NaN,NaN,NaN,NaN,0,0,21652.8,475000,13385650,0,NaN,NaN
21450,195.95,1.75,NaN,NaN,NaN,NaN,6800,788650,NaN,NaN,NaN,NaN,0,0,21652.8,309800,9782150,0,NaN,NaN
21500,147.05,2.95,NaN,NaN,NaN,NaN,84400,974200,NaN,NaN,NaN,NaN,0,0,21652.8,2932900,21211450,0,NaN,NaN
21550,99.05,5.2,NaN,NaN,NaN,NaN,142550,1001250,NaN,NaN,NaN,NaN,0,0,21652.8,2920100,13277200,0,NaN,NaN
21600,55.1,10.95,NaN,NaN,NaN,NaN,720200,2262550,NaN,NaN,NaN,NaN,0,0,21652.8,13230150,30217200,0,NaN,NaN
21650,21,27.05,NaN,NaN,NaN,NaN,2165450,2055900,NaN,NaN,NaN,NaN,0,0,21652.8,33325250,19862900,0,NaN,NaN
21700,8.85,64.6,NaN,NaN,NaN,NaN,3326250,937400,NaN,NaN,NaN,NaN,0,0,21652.8,53523650,10245550,0,NaN,NaN
21750,3.85,109.8,NaN,NaN,NaN,NaN,2019600,180300,NaN,NaN,NaN,NaN,0,0,21652.8,28484300,2090250,0,NaN,NaN
21800,2.05,158.1,NaN,NaN,NaN,NaN,1077900,105450,NaN,NaN,NaN,NaN,0,0,21652.8,24547100,1612800,0,NaN,NaN
21850,1.3,206.8,NaN,NaN,NaN,NaN,1503450,9200,NaN,NaN,NaN,NaN,0,0,21652.8,14594100,340550,0,NaN,NaN
21900,1,256.45,NaN,NaN,NaN,NaN,343900,5150,NaN,NaN,NaN,NaN,0,0,21652.8,20536400,421550,0,NaN,NaN
21950,0.75,306.75,NaN,NaN,NaN,NaN,105300,50,NaN,NaN,NaN,NaN,0,0,21652.8,12308450,119950,0,NaN,NaN
22000,0.65,357,NaN,NaN,NaN,NaN,139950,1050,NaN,NaN,NaN,NaN,0,0,21652.8,24400200,369400,0,NaN,NaN
22050,0.55,405.8,NaN,NaN,NaN,NaN,87500,0,NaN,NaN,NaN,NaN,0,0,21652.8,8241150,22250,0,NaN,NaN
22100,0.55,456.75,NaN,NaN,NaN,NaN,101000,100,NaN,NaN,NaN,NaN,0,0,21652.8,14747250,42250,0,NaN,NaN
22150,0.6,505.8,NaN,NaN,NaN,NaN,186450,0,NaN,NaN,NaN,NaN,0,0,21652.8,9063500,6650,0,NaN,NaN
22200,0.5,556.5,NaN,NaN,NaN,NaN,51700,150,NaN,NaN,NaN,NaN,0,0,21652.8,11026050,47050,0,NaN,NaN
22250,0.55,590.9,NaN,NaN,NaN,NaN,40750,0,NaN,NaN,NaN,NaN,0,0,21652.8,4032100,0,0,NaN,NaN
