Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,945.1,0.05,NaN,NaN,NaN,NaN,100,2700,NaN,NaN,NaN,NaN,0,0,21645.5,4200,1982300,0,NaN,NaN
20750,898.8,0.05,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,21645.5,2250,613850,0,NaN,NaN
20800,845,0.05,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,21645.5,19650,2298250,0,NaN,NaN
20850,788.8,0.05,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,21645.5,5100,1061600,0,NaN,NaN
20900,746.75,0.05,NaN,NaN,NaN,NaN,5150,32000,NaN,NaN,NaN,NaN,0,0,21645.5,211050,2295700,0,NaN,NaN
20950,694.5,0.05,NaN,NaN,NaN,NaN,0,50050,NaN,NaN,NaN,NaN,0,0,21645.5,8800,1308200,0,NaN,NaN
21000,645.1,0.05,NaN,NaN,NaN,NaN,1250,128650,NaN,NaN,NaN,NaN,0,0,21645.5,390200,10466250,0,NaN,NaN
21050,594.45,0.05,NaN,NaN,NaN,NaN,0,414000,NaN,NaN,NaN,NaN,0,0,21645.5,2500,4281300,0,NaN,NaN
21100,545,0.05,NaN,NaN,NaN,NaN,0,66150,NaN,NaN,NaN,NaN,0,0,21645.5,30100,7495150,0,NaN,NaN
21150,493.4,0.05,NaN,NaN,NaN,NaN,0,117700,NaN,NaN,NaN,NaN,0,0,21645.5,6100,6499050,0,NaN,NaN
21200,443.6,0.05,NaN,NaN,NaN,NaN,1500,285950,NaN,NaN,NaN,NaN,0,0,21645.5,45450,9166050,0,NaN,NaN
21250,394.85,0.05,NaN,NaN,NaN,NaN,100,429400,NaN,NaN,NaN,NaN,0,0,21645.5,21050,4944550,0,NaN,NaN
21300,344.4,0.05,NaN,NaN,NaN,NaN,1550,354500,NaN,NaN,NaN,NaN,0,0,21645.5,241250,10193850,0,NaN,NaN
21350,294,0.1,NaN,NaN,NaN,NaN,2200,357550,NaN,NaN,NaN,NaN,0,0,21645.5,98750,6865950,0,NaN,NaN
21400,243.65,0.05,NaN,NaN,NaN,NaN,8200,386500,NaN,NaN,NaN,NaN,0,0,21645.5,352900,9506050,0,NaN,NaN
21450,194.35,0.05,NaN,NaN,NaN,NaN,25000,1330300,NaN,NaN,NaN,NaN,0,0,21645.5,237350,8441900,0,NaN,NaN
21500,143.9,0.15,NaN,NaN,NaN,NaN,109450,1185800,NaN,NaN,NaN,NaN,0,0,21645.5,1537550,14269400,0,NaN,NaN
21550,94.2,0.15,NaN,NaN,NaN,NaN,325450,1045850,NaN,NaN,NaN,NaN,0,0,21645.5,2316250,11460350,0,NaN,NaN
21600,44.1,0.1,NaN,NaN,NaN,NaN,3636350,7972250,NaN,NaN,NaN,NaN,0,0,21645.5,13013700,34907500,0,NaN,NaN
21650,1.55,7.55,NaN,NaN,NaN,NaN,0,20065550,NaN,NaN,NaN,NaN,0,0,21645.5,51873900,24314150,0,NaN,NaN
21700,0.1,56.1,NaN,NaN,NaN,NaN,2601750,2227150,NaN,NaN,NaN,NaN,0,0,21645.5,40530200,7748950,0,NaN,NaN
21750,0.05,106.05,NaN,NaN,NaN,NaN,1194400,267800,NaN,NaN,NaN,NaN,0,0,21645.5,14273250,1185000,0,NaN,NaN
21800,0.05,155.8,NaN,NaN,NaN,NaN,866100,112100,NaN,NaN,NaN,NaN,0,0,21645.5,14486150,966800,0,NaN,NaN
21850,0.05,205.75,NaN,NaN,NaN,NaN,394800,34450,NaN,NaN,NaN,NaN,0,0,21645.5,8683200,218350,0,NaN,NaN
21900,0.05,255.95,NaN,NaN,NaN,NaN,621750,5800,NaN,NaN,NaN,NaN,0,0,21645.5,14992150,179450,0,NaN,NaN
21950,0.05,306.45,NaN,NaN,NaN,NaN,143950,2250,NaN,NaN,NaN,NaN,0,0,21645.5,11717400,76950,0,NaN,NaN
22000,0.05,355.35,NaN,NaN,NaN,NaN,550400,2700,NaN,NaN,NaN,NaN,0,0,21645.5,17496000,321950,0,NaN,NaN
22050,0.05,404.3,NaN,NaN,NaN,NaN,67650,50,NaN,NaN,NaN,NaN,0,0,21645.5,6514750,19750,0,NaN,NaN
22100,0.05,454.25,NaN,NaN,NaN,NaN,131850,200,NaN,NaN,NaN,NaN,0,0,21645.5,11263450,37750,0,NaN,NaN
22150,0.05,504.15,NaN,NaN,NaN,NaN,110800,50,NaN,NaN,NaN,NaN,0,0,21645.5,9282800,5650,0,NaN,NaN
22200,0.05,555.2,NaN,NaN,NaN,NaN,195950,0,NaN,NaN,NaN,NaN,0,0,21645.5,10723250,27300,0,NaN,NaN
22250,0.05,590.9,NaN,NaN,NaN,NaN,22050,0,NaN,NaN,NaN,NaN,0,0,21645.5,3451250,0,0,NaN,NaN
