Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,899.05,0.05,NaN,NaN,NaN,NaN,0,55950,NaN,NaN,NaN,NaN,0,0,21598.35,5100,2027600,0,NaN,NaN
20750,859.15,0.1,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,21598.35,2300,640300,0,NaN,NaN
20800,797.55,0.15,NaN,NaN,NaN,NaN,150,42000,NaN,NaN,NaN,NaN,0,0,21598.35,20100,2812950,0,NaN,NaN
20850,762,0.1,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,21598.35,5800,1172950,0,NaN,NaN
20900,706,0.2,NaN,NaN,NaN,NaN,0,73750,NaN,NaN,NaN,NaN,0,0,21598.35,219250,2687750,0,NaN,NaN
20950,652.9,0.15,NaN,NaN,NaN,NaN,0,185050,NaN,NaN,NaN,NaN,0,0,21598.35,9050,1660650,0,NaN,NaN
21000,592.1,0.2,NaN,NaN,NaN,NaN,2100,668700,NaN,NaN,NaN,NaN,0,0,21598.35,452650,11896850,0,NaN,NaN
21050,554.35,0.25,NaN,NaN,NaN,NaN,50,86250,NaN,NaN,NaN,NaN,0,0,21598.35,2900,6084550,0,NaN,NaN
21100,495.75,0.25,NaN,NaN,NaN,NaN,100,399900,NaN,NaN,NaN,NaN,0,0,21598.35,33900,9673700,0,NaN,NaN
21150,442.3,0.3,NaN,NaN,NaN,NaN,150,486450,NaN,NaN,NaN,NaN,0,0,21598.35,7000,7983400,0,NaN,NaN
21200,391.2,0.35,NaN,NaN,NaN,NaN,4150,1293900,NaN,NaN,NaN,NaN,0,0,21598.35,56500,11748700,0,NaN,NaN
21250,341.85,0.4,NaN,NaN,NaN,NaN,350,1000450,NaN,NaN,NaN,NaN,0,0,21598.35,22100,6610450,0,NaN,NaN
21300,290.95,0.6,NaN,NaN,NaN,NaN,5000,2419850,NaN,NaN,NaN,NaN,0,0,21598.35,278800,11746800,0,NaN,NaN
21350,240.85,0.85,NaN,NaN,NaN,NaN,7650,2264950,NaN,NaN,NaN,NaN,0,0,21598.35,126350,8516800,0,NaN,NaN
21400,193.75,1.4,NaN,NaN,NaN,NaN,34800,4855350,NaN,NaN,NaN,NaN,0,0,21598.35,437750,12536150,0,NaN,NaN
21450,144.45,2.5,NaN,NaN,NaN,NaN,104050,6027150,NaN,NaN,NaN,NaN,0,0,21598.35,263500,9928700,0,NaN,NaN
21500,96.1,5.1,NaN,NaN,NaN,NaN,702850,10020250,NaN,NaN,NaN,NaN,0,0,21598.35,2179200,17371300,0,NaN,NaN
21550,51.8,10.7,NaN,NaN,NaN,NaN,2186150,12665400,NaN,NaN,NaN,NaN,0,0,21598.35,3591450,13165400,0,NaN,NaN
21600,17.35,25.95,NaN,NaN,NaN,NaN,9454350,16114350,NaN,NaN,NaN,NaN,0,0,21598.35,16757700,28814850,0,NaN,NaN
21650,3.35,61.3,NaN,NaN,NaN,NaN,18942900,7036300,NaN,NaN,NaN,NaN,0,0,21598.35,45497100,16190500,0,NaN,NaN
21700,1.15,108.95,NaN,NaN,NaN,NaN,6126750,2648350,NaN,NaN,NaN,NaN,0,0,21598.35,51621700,8615700,0,NaN,NaN
21750,0.85,158.9,NaN,NaN,NaN,NaN,3593350,582100,NaN,NaN,NaN,NaN,0,0,21598.35,21196950,1614900,0,NaN,NaN
21800,0.55,208.55,NaN,NaN,NaN,NaN,5046350,335700,NaN,NaN,NaN,NaN,0,0,21598.35,19875250,1066500,0,NaN,NaN
21850,0.4,258.2,NaN,NaN,NaN,NaN,1249750,35150,NaN,NaN,NaN,NaN,0,0,21598.35,11994750,261700,0,NaN,NaN
21900,0.45,308.7,NaN,NaN,NaN,NaN,757600,23700,NaN,NaN,NaN,NaN,0,0,21598.35,19615750,251500,0,NaN,NaN
21950,0.35,360,NaN,NaN,NaN,NaN,216600,3500,NaN,NaN,NaN,NaN,0,0,21598.35,14906200,84200,0,NaN,NaN
22000,0.35,410.35,NaN,NaN,NaN,NaN,475800,6850,NaN,NaN,NaN,NaN,0,0,21598.35,21516900,350850,0,NaN,NaN
22050,0.3,459.95,NaN,NaN,NaN,NaN,209700,300,NaN,NaN,NaN,NaN,0,0,21598.35,7726750,20400,0,NaN,NaN
22100,0.25,498.35,NaN,NaN,NaN,NaN,75550,200,NaN,NaN,NaN,NaN,0,0,21598.35,13608550,38200,0,NaN,NaN
22150,0.2,547.75,NaN,NaN,NaN,NaN,130500,50,NaN,NaN,NaN,NaN,0,0,21598.35,10618650,5850,0,NaN,NaN
22200,0.2,608.9,NaN,NaN,NaN,NaN,69850,400,NaN,NaN,NaN,NaN,0,0,21598.35,12691750,34300,0,NaN,NaN
22250,0.1,590.9,NaN,NaN,NaN,NaN,365800,0,NaN,NaN,NaN,NaN,0,0,21598.35,5147100,0,0,NaN,NaN
