Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,970,0.25,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,21656.45,5800,2134850,0,NaN,NaN
20750,915.5,0.25,NaN,NaN,NaN,NaN,0,21250,NaN,NaN,NaN,NaN,0,0,21656.45,4600,749400,0,NaN,NaN
20800,858.5,0.3,NaN,NaN,NaN,NaN,0,197050,NaN,NaN,NaN,NaN,0,0,21656.45,32200,3160800,0,NaN,NaN
20850,808,0.35,NaN,NaN,NaN,NaN,0,101550,NaN,NaN,NaN,NaN,0,0,21656.45,7950,1357850,0,NaN,NaN
20900,765.7,0.35,NaN,NaN,NaN,NaN,0,21600,NaN,NaN,NaN,NaN,0,0,21656.45,246600,3013000,0,NaN,NaN
20950,700.7,0.4,NaN,NaN,NaN,NaN,0,108950,NaN,NaN,NaN,NaN,0,0,21656.45,10450,1578450,0,NaN,NaN
21000,655.7,0.45,NaN,NaN,NaN,NaN,700,886000,NaN,NaN,NaN,NaN,0,0,21656.45,474100,12726100,0,NaN,NaN
21050,605.45,0.5,NaN,NaN,NaN,NaN,150,671650,NaN,NaN,NaN,NaN,0,0,21656.45,3700,5822600,0,NaN,NaN
21100,563.05,0.55,NaN,NaN,NaN,NaN,0,153250,NaN,NaN,NaN,NaN,0,0,21656.45,38750,10718300,0,NaN,NaN
21150,507.1,0.6,NaN,NaN,NaN,NaN,0,100800,NaN,NaN,NaN,NaN,0,0,21656.45,13300,7162200,0,NaN,NaN
21200,455,0.65,NaN,NaN,NaN,NaN,400,111650,NaN,NaN,NaN,NaN,0,0,21656.45,64450,11979850,0,NaN,NaN
21250,408.55,0.65,NaN,NaN,NaN,NaN,0,122050,NaN,NaN,NaN,NaN,0,0,21656.45,25400,5555500,0,NaN,NaN
21300,356.95,0.75,NaN,NaN,NaN,NaN,93600,337350,NaN,NaN,NaN,NaN,0,0,21656.45,349900,11527650,0,NaN,NaN
21350,309.6,0.85,NaN,NaN,NaN,NaN,50,68450,NaN,NaN,NaN,NaN,0,0,21656.45,121150,8577000,0,NaN,NaN
21400,257.4,1.2,NaN,NaN,NaN,NaN,7850,1454800,NaN,NaN,NaN,NaN,0,0,21656.45,470050,12533250,0,NaN,NaN
21450,206.5,1.8,NaN,NaN,NaN,NaN,13200,923400,NaN,NaN,NaN,NaN,0,0,21656.45,281650,9193450,0,NaN,NaN
21500,157.8,2.85,NaN,NaN,NaN,NaN,87800,966800,NaN,NaN,NaN,NaN,0,0,21656.45,2635150,20732600,0,NaN,NaN
21550,109.8,4.7,NaN,NaN,NaN,NaN,129250,1503650,NaN,NaN,NaN,NaN,0,0,21656.45,2536250,12196850,0,NaN,NaN
21600,64.8,9.4,NaN,NaN,NaN,NaN,977050,3007900,NaN,NaN,NaN,NaN,0,0,21656.45,10469750,28282450,0,NaN,NaN
21650,26.85,21.85,NaN,NaN,NaN,NaN,2576250,2761150,NaN,NaN,NaN,NaN,0,0,21656.45,23628100,22149000,0,NaN,NaN
21700,11.2,55.6,NaN,NaN,NaN,NaN,3334600,1540450,NaN,NaN,NaN,NaN,0,0,21656.45,47818300,12767400,0,NaN,NaN
21750,4.85,99.6,NaN,NaN,NaN,NaN,2435850,371400,NaN,NaN,NaN,NaN,0,0,21656.45,28483250,2609600,0,NaN,NaN
21800,2.35,146.8,NaN,NaN,NaN,NaN,1256400,199300,NaN,NaN,NaN,NaN,0,0,21656.45,25456000,1806750,0,NaN,NaN
21850,1.25,196.15,NaN,NaN,NaN,NaN,267250,31900,NaN,NaN,NaN,NaN,0,0,21656.45,14241750,391300,0,NaN,NaN
21900,0.95,245.1,NaN,NaN,NaN,NaN,299950,17900,NaN,NaN,NaN,NaN,0,0,21656.45,19652100,461600,0,NaN,NaN
21950,0.75,294.75,NaN,NaN,NaN,NaN,87850,3500,NaN,NaN,NaN,NaN,0,0,21656.45,12106800,116250,0,NaN,NaN
22000,0.7,344.5,NaN,NaN,NaN,NaN,202450,5800,NaN,NaN,NaN,NaN,0,0,21656.45,23423650,366150,0,NaN,NaN
22050,0.65,393,NaN,NaN,NaN,NaN,54100,0,NaN,NaN,NaN,NaN,0,0,21656.45,8255550,22700,0,NaN,NaN
22100,0.6,442.75,NaN,NaN,NaN,NaN,403150,250,NaN,NaN,NaN,NaN,0,0,21656.45,13861850,43450,0,NaN,NaN
22150,0.65,494,NaN,NaN,NaN,NaN,744950,0,NaN,NaN,NaN,NaN,0,0,21656.45,7961650,6900,0,NaN,NaN
22200,0.55,541.45,NaN,NaN,NaN,NaN,393000,200,NaN,NaN,NaN,NaN,0,0,21656.45,9656200,63550,0,NaN,NaN
22250,0.55,590.9,NaN,NaN,NaN,NaN,268700,0,NaN,NaN,NaN,NaN,0,0,21656.45,2935750,0,0,NaN,NaN
