Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,964.95,0.1,NaN,NaN,NaN,NaN,0,5200,NaN,NaN,NaN,NaN,0,0,21664.55,5350,2086550,0,NaN,NaN
20750,913.95,0.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21664.55,2300,681600,0,NaN,NaN
20800,860.05,0.15,NaN,NaN,NaN,NaN,0,5400,NaN,NaN,NaN,NaN,0,0,21664.55,25550,2927100,0,NaN,NaN
20850,815.75,0.2,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,21664.55,7000,1306700,0,NaN,NaN
20900,763.35,0.2,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,21664.55,227600,2669100,0,NaN,NaN
20950,708.7,0.2,NaN,NaN,NaN,NaN,50,11100,NaN,NaN,NaN,NaN,0,0,21664.55,9250,1648700,0,NaN,NaN
21000,656.1,0.25,NaN,NaN,NaN,NaN,1700,33700,NaN,NaN,NaN,NaN,0,0,21664.55,474700,12424650,0,NaN,NaN
21050,608.8,0.3,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,21664.55,2950,6502850,0,NaN,NaN
21100,560.5,0.3,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,21664.55,36250,10637250,0,NaN,NaN
21150,510.25,0.4,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,21664.55,8800,8375800,0,NaN,NaN
21200,457.15,0.35,NaN,NaN,NaN,NaN,100,42800,NaN,NaN,NaN,NaN,0,0,21664.55,57750,12296300,0,NaN,NaN
21250,407.3,0.45,NaN,NaN,NaN,NaN,400,16400,NaN,NaN,NaN,NaN,0,0,21664.55,23350,6709400,0,NaN,NaN
21300,358.8,0.45,NaN,NaN,NaN,NaN,650,35400,NaN,NaN,NaN,NaN,0,0,21664.55,238850,11449700,0,NaN,NaN
21350,308.25,0.5,NaN,NaN,NaN,NaN,1100,59000,NaN,NaN,NaN,NaN,0,0,21664.55,113650,8230950,0,NaN,NaN
21400,257,0.65,NaN,NaN,NaN,NaN,2450,75000,NaN,NaN,NaN,NaN,0,0,21664.55,444550,12998850,0,NaN,NaN
21450,207,0.75,NaN,NaN,NaN,NaN,7550,130600,NaN,NaN,NaN,NaN,0,0,21664.55,270250,9610500,0,NaN,NaN
21500,157.9,1.2,NaN,NaN,NaN,NaN,50400,1278800,NaN,NaN,NaN,NaN,0,0,21664.55,2043050,18661350,0,NaN,NaN
21550,107.9,1.85,NaN,NaN,NaN,NaN,113600,1878400,NaN,NaN,NaN,NaN,0,0,21664.55,2688600,13162700,0,NaN,NaN
21600,59.95,3.9,NaN,NaN,NaN,NaN,882500,4625850,NaN,NaN,NaN,NaN,0,0,21664.55,11313050,35923800,0,NaN,NaN
21650,17.9,12.1,NaN,NaN,NaN,NaN,4016100,5210700,NaN,NaN,NaN,NaN,0,0,21664.55,36701700,38035650,0,NaN,NaN
21700,5.65,49.85,NaN,NaN,NaN,NaN,6637450,1504800,NaN,NaN,NaN,NaN,0,0,21664.55,63659350,14610450,0,NaN,NaN
21750,2.2,96.15,NaN,NaN,NaN,NaN,3974200,227850,NaN,NaN,NaN,NaN,0,0,21664.55,29662550,2739250,0,NaN,NaN
21800,1.2,145.2,NaN,NaN,NaN,NaN,1472100,138350,NaN,NaN,NaN,NaN,0,0,21664.55,24131750,1766000,0,NaN,NaN
21850,0.75,194,NaN,NaN,NaN,NaN,334150,16550,NaN,NaN,NaN,NaN,0,0,21664.55,14560700,300200,0,NaN,NaN
21900,0.6,243.35,NaN,NaN,NaN,NaN,112050,6150,NaN,NaN,NaN,NaN,0,0,21664.55,21245300,326250,0,NaN,NaN
21950,0.55,293,NaN,NaN,NaN,NaN,169850,2000,NaN,NaN,NaN,NaN,0,0,21664.55,13304200,89400,0,NaN,NaN
22000,0.45,343,NaN,NaN,NaN,NaN,204200,9050,NaN,NaN,NaN,NaN,0,0,21664.55,22572400,367950,0,NaN,NaN
22050,0.45,395,NaN,NaN,NaN,NaN,11150,0,NaN,NaN,NaN,NaN,0,0,21664.55,8063850,21250,0,NaN,NaN
22100,0.4,441.6,NaN,NaN,NaN,NaN,21900,50,NaN,NaN,NaN,NaN,0,0,21664.55,14335050,39700,0,NaN,NaN
22150,0.45,494.4,NaN,NaN,NaN,NaN,36350,50,NaN,NaN,NaN,NaN,0,0,21664.55,10882850,6000,0,NaN,NaN
22200,0.35,541.3,NaN,NaN,NaN,NaN,19550,50,NaN,NaN,NaN,NaN,0,0,21664.55,13109150,38550,0,NaN,NaN
22250,0.35,590.9,NaN,NaN,NaN,NaN,32800,0,NaN,NaN,NaN,NaN,0,0,21664.55,5855300,0,0,NaN,NaN
