Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,951,0.15,NaN,NaN,NaN,NaN,150,5200,NaN,NaN,NaN,NaN,0,0,21657.55,5350,2085950,0,NaN,NaN
20750,913.95,0.2,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,21657.55,2300,681600,0,NaN,NaN
20800,860.05,0.2,NaN,NaN,NaN,NaN,0,28950,NaN,NaN,NaN,NaN,0,0,21657.55,25550,2926800,0,NaN,NaN
20850,815.75,0.2,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,21657.55,7000,1302100,0,NaN,NaN
20900,756.45,0.25,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,21657.55,227000,2668650,0,NaN,NaN
20950,708.7,0.25,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,21657.55,9250,1657900,0,NaN,NaN
21000,650.6,0.3,NaN,NaN,NaN,NaN,2150,26800,NaN,NaN,NaN,NaN,0,0,21657.55,473850,12400750,0,NaN,NaN
21050,608.8,0.35,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,21657.55,2950,6503650,0,NaN,NaN
21100,553.4,0.3,NaN,NaN,NaN,NaN,0,53200,NaN,NaN,NaN,NaN,0,0,21657.55,36350,10602300,0,NaN,NaN
21150,500,0.35,NaN,NaN,NaN,NaN,200,102250,NaN,NaN,NaN,NaN,0,0,21657.55,8500,8379050,0,NaN,NaN
21200,451.8,0.4,NaN,NaN,NaN,NaN,350,95200,NaN,NaN,NaN,NaN,0,0,21657.55,57250,12249350,0,NaN,NaN
21250,402.6,0.45,NaN,NaN,NaN,NaN,700,89350,NaN,NaN,NaN,NaN,0,0,21657.55,23000,6717750,0,NaN,NaN
21300,352.15,0.5,NaN,NaN,NaN,NaN,2700,195750,NaN,NaN,NaN,NaN,0,0,21657.55,341600,11722600,0,NaN,NaN
21350,302.1,0.55,NaN,NaN,NaN,NaN,3500,765850,NaN,NaN,NaN,NaN,0,0,21657.55,114700,8182750,0,NaN,NaN
21400,252.25,0.65,NaN,NaN,NaN,NaN,12350,726200,NaN,NaN,NaN,NaN,0,0,21657.55,441450,12850300,0,NaN,NaN
21450,203,0.9,NaN,NaN,NaN,NaN,25000,1024750,NaN,NaN,NaN,NaN,0,0,21657.55,273050,9613650,0,NaN,NaN
21500,153.6,1.45,NaN,NaN,NaN,NaN,144800,2236900,NaN,NaN,NaN,NaN,0,0,21657.55,2036600,18672400,0,NaN,NaN
21550,104.35,2.35,NaN,NaN,NaN,NaN,335850,3533300,NaN,NaN,NaN,NaN,0,0,21657.55,2689650,13233600,0,NaN,NaN
21600,56.8,4.7,NaN,NaN,NaN,NaN,2527150,11603700,NaN,NaN,NaN,NaN,0,0,21657.55,11439200,36401200,0,NaN,NaN
21650,16,14.05,NaN,NaN,NaN,NaN,10191950,14200300,NaN,NaN,NaN,NaN,0,0,21657.55,37536400,37699450,0,NaN,NaN
21700,4.75,53.05,NaN,NaN,NaN,NaN,10964550,4834800,NaN,NaN,NaN,NaN,0,0,21657.55,62852650,14606550,0,NaN,NaN
21750,1.75,100.05,NaN,NaN,NaN,NaN,4462350,902250,NaN,NaN,NaN,NaN,0,0,21657.55,28697550,2757650,0,NaN,NaN
21800,1,148.8,NaN,NaN,NaN,NaN,2780750,306750,NaN,NaN,NaN,NaN,0,0,21657.55,23897150,1789950,0,NaN,NaN
21850,0.65,199.05,NaN,NaN,NaN,NaN,864450,62250,NaN,NaN,NaN,NaN,0,0,21657.55,14554650,300400,0,NaN,NaN
21900,0.55,249.45,NaN,NaN,NaN,NaN,960800,28200,NaN,NaN,NaN,NaN,0,0,21657.55,21381100,326650,0,NaN,NaN
21950,0.5,298.15,NaN,NaN,NaN,NaN,448050,6350,NaN,NaN,NaN,NaN,0,0,21657.55,13752650,90150,0,NaN,NaN
22000,0.4,348.3,NaN,NaN,NaN,NaN,454600,4200,NaN,NaN,NaN,NaN,0,0,21657.55,22438050,361700,0,NaN,NaN
22050,0.4,398.95,NaN,NaN,NaN,NaN,44400,200,NaN,NaN,NaN,NaN,0,0,21657.55,8014900,21200,0,NaN,NaN
22100,0.4,449.8,NaN,NaN,NaN,NaN,132750,100,NaN,NaN,NaN,NaN,0,0,21657.55,14344400,39550,0,NaN,NaN
22150,0.4,502.25,NaN,NaN,NaN,NaN,103500,50,NaN,NaN,NaN,NaN,0,0,21657.55,10912200,5850,0,NaN,NaN
22200,0.35,552.45,NaN,NaN,NaN,NaN,230800,150,NaN,NaN,NaN,NaN,0,0,21657.55,13108950,38550,0,NaN,NaN
22250,0.35,590.9,NaN,NaN,NaN,NaN,25350,0,NaN,NaN,NaN,NaN,0,0,21657.55,5873750,0,0,NaN,NaN
