Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,953.8,0.1,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,21665.15,5650,2086150,0,NaN,NaN
20750,898,0.2,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,21665.15,2650,714600,0,NaN,NaN
20800,855.5,0.2,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,21665.15,28650,3076950,0,NaN,NaN
20850,799,0.25,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,21665.15,7250,1310600,0,NaN,NaN
20900,750,0.25,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,21665.15,229800,2738050,0,NaN,NaN
20950,700.7,0.25,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,21665.15,10450,1690600,0,NaN,NaN
21000,656,0.25,NaN,NaN,NaN,NaN,250,37900,NaN,NaN,NaN,NaN,0,0,21665.15,476750,13091550,0,NaN,NaN
21050,604.25,0.4,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21665.15,2750,6837800,0,NaN,NaN
21100,555,0.35,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,21665.15,38300,11048100,0,NaN,NaN
21150,506.5,0.45,NaN,NaN,NaN,NaN,100,20550,NaN,NaN,NaN,NaN,0,0,21665.15,11950,8488000,0,NaN,NaN
21200,456.2,0.45,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,21665.15,61100,12567500,0,NaN,NaN
21250,407,0.5,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,21665.15,24650,6480000,0,NaN,NaN
21300,357.25,0.6,NaN,NaN,NaN,NaN,0,77350,NaN,NaN,NaN,NaN,0,0,21665.15,252200,11671900,0,NaN,NaN
21350,306,0.7,NaN,NaN,NaN,NaN,250,58950,NaN,NaN,NaN,NaN,0,0,21665.15,120550,8739300,0,NaN,NaN
21400,256,0.75,NaN,NaN,NaN,NaN,2050,435400,NaN,NaN,NaN,NaN,0,0,21665.15,458550,12682450,0,NaN,NaN
21450,206.3,1,NaN,NaN,NaN,NaN,3700,270950,NaN,NaN,NaN,NaN,0,0,21665.15,295500,10042950,0,NaN,NaN
21500,157.2,1.5,NaN,NaN,NaN,NaN,50350,771050,NaN,NaN,NaN,NaN,0,0,21665.15,2635850,19891850,0,NaN,NaN
21550,107.95,2.3,NaN,NaN,NaN,NaN,77150,1190450,NaN,NaN,NaN,NaN,0,0,21665.15,2957800,13726550,0,NaN,NaN
21600,61.15,5.3,NaN,NaN,NaN,NaN,516000,2190900,NaN,NaN,NaN,NaN,0,0,21665.15,13469850,36546800,0,NaN,NaN
21650,22.5,17.05,NaN,NaN,NaN,NaN,1965650,2621500,NaN,NaN,NaN,NaN,0,0,21665.15,36967550,27551750,0,NaN,NaN
21700,8.7,53.2,NaN,NaN,NaN,NaN,2298800,689950,NaN,NaN,NaN,NaN,0,0,21665.15,60385150,12047350,0,NaN,NaN
21750,3.5,98.15,NaN,NaN,NaN,NaN,1586600,108650,NaN,NaN,NaN,NaN,0,0,21665.15,28919950,2316150,0,NaN,NaN
21800,1.6,146,NaN,NaN,NaN,NaN,1078850,39450,NaN,NaN,NaN,NaN,0,0,21665.15,24041950,1671100,0,NaN,NaN
21850,0.9,195.15,NaN,NaN,NaN,NaN,274900,6750,NaN,NaN,NaN,NaN,0,0,21665.15,14388950,289500,0,NaN,NaN
21900,0.75,245.8,NaN,NaN,NaN,NaN,65100,2500,NaN,NaN,NaN,NaN,0,0,21665.15,21335900,318550,0,NaN,NaN
21950,0.6,296.7,NaN,NaN,NaN,NaN,55850,300,NaN,NaN,NaN,NaN,0,0,21665.15,12172500,101550,0,NaN,NaN
22000,0.55,345.45,NaN,NaN,NaN,NaN,128400,300,NaN,NaN,NaN,NaN,0,0,21665.15,23492150,358500,0,NaN,NaN
22050,0.55,403.65,NaN,NaN,NaN,NaN,27800,0,NaN,NaN,NaN,NaN,0,0,21665.15,8429400,22300,0,NaN,NaN
22100,0.55,444.9,NaN,NaN,NaN,NaN,36400,150,NaN,NaN,NaN,NaN,0,0,21665.15,14954000,41650,0,NaN,NaN
22150,0.5,494.6,NaN,NaN,NaN,NaN,8050,50,NaN,NaN,NaN,NaN,0,0,21665.15,10636850,5950,0,NaN,NaN
22200,0.55,550,NaN,NaN,NaN,NaN,44250,0,NaN,NaN,NaN,NaN,0,0,21665.15,13145050,41000,0,NaN,NaN
22250,0.45,590.9,NaN,NaN,NaN,NaN,10300,0,NaN,NaN,NaN,NaN,0,0,21665.15,5896550,0,0,NaN,NaN
