Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,947.1,0.2,NaN,NaN,NaN,NaN,0,478550,NaN,NaN,NaN,NaN,0,0,21657.05,5700,2102650,0,NaN,NaN
20750,897,0.3,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,21657.05,3050,751500,0,NaN,NaN
20800,847,0.25,NaN,NaN,NaN,NaN,50,3700,NaN,NaN,NaN,NaN,0,0,21657.05,30550,3132800,0,NaN,NaN
20850,799,0.3,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,21657.05,7250,1340050,0,NaN,NaN
20900,748,0.4,NaN,NaN,NaN,NaN,0,162600,NaN,NaN,NaN,NaN,0,0,21657.05,235700,2784050,0,NaN,NaN
20950,700.7,0.4,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,21657.05,10450,1694100,0,NaN,NaN
21000,647.65,0.4,NaN,NaN,NaN,NaN,0,546150,NaN,NaN,NaN,NaN,0,0,21657.05,478900,12954750,0,NaN,NaN
21050,595.35,0.55,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,21657.05,2950,6625150,0,NaN,NaN
21100,547.25,0.55,NaN,NaN,NaN,NaN,0,107200,NaN,NaN,NaN,NaN,0,0,21657.05,40200,11200050,0,NaN,NaN
21150,499.3,0.6,NaN,NaN,NaN,NaN,0,36800,NaN,NaN,NaN,NaN,0,0,21657.05,12500,8399100,0,NaN,NaN
21200,446.9,0.6,NaN,NaN,NaN,NaN,0,255300,NaN,NaN,NaN,NaN,0,0,21657.05,63800,12673250,0,NaN,NaN
21250,399.1,0.75,NaN,NaN,NaN,NaN,0,749550,NaN,NaN,NaN,NaN,0,0,21657.05,27600,5626650,0,NaN,NaN
21300,348.7,0.75,NaN,NaN,NaN,NaN,200,95000,NaN,NaN,NaN,NaN,0,0,21657.05,256350,11185800,0,NaN,NaN
21350,299.3,0.85,NaN,NaN,NaN,NaN,450,388200,NaN,NaN,NaN,NaN,0,0,21657.05,123700,8749750,0,NaN,NaN
21400,248,1.15,NaN,NaN,NaN,NaN,2750,1321800,NaN,NaN,NaN,NaN,0,0,21657.05,472950,13456050,0,NaN,NaN
21450,199.2,1.7,NaN,NaN,NaN,NaN,7900,414000,NaN,NaN,NaN,NaN,0,0,21657.05,319250,9842950,0,NaN,NaN
21500,150.95,2.75,NaN,NaN,NaN,NaN,78150,383850,NaN,NaN,NaN,NaN,0,0,21657.05,2836150,21034450,0,NaN,NaN
21550,102.5,4.65,NaN,NaN,NaN,NaN,131750,762200,NaN,NaN,NaN,NaN,0,0,21657.05,3043950,13676800,0,NaN,NaN
21600,57.85,9.85,NaN,NaN,NaN,NaN,678050,1825700,NaN,NaN,NaN,NaN,0,0,21657.05,13636700,30871950,0,NaN,NaN
21650,22.1,24.35,NaN,NaN,NaN,NaN,1756450,1623000,NaN,NaN,NaN,NaN,0,0,21657.05,36189550,20604100,0,NaN,NaN
21700,9.2,61.25,NaN,NaN,NaN,NaN,2196750,610850,NaN,NaN,NaN,NaN,0,0,21657.05,55147250,10326700,0,NaN,NaN
21750,4,106,NaN,NaN,NaN,NaN,1047400,124550,NaN,NaN,NaN,NaN,0,0,21657.05,28626000,2123850,0,NaN,NaN
21800,2,154.35,NaN,NaN,NaN,NaN,543350,63150,NaN,NaN,NaN,NaN,0,0,21657.05,25113150,1627850,0,NaN,NaN
21850,1.3,204.85,NaN,NaN,NaN,NaN,137700,6200,NaN,NaN,NaN,NaN,0,0,21657.05,14185450,307400,0,NaN,NaN
21900,1,253.6,NaN,NaN,NaN,NaN,134100,30750,NaN,NaN,NaN,NaN,0,0,21657.05,20760150,338950,0,NaN,NaN
21950,0.8,302.85,NaN,NaN,NaN,NaN,46200,250,NaN,NaN,NaN,NaN,0,0,21657.05,12010600,116550,0,NaN,NaN
22000,0.75,353.45,NaN,NaN,NaN,NaN,124050,850,NaN,NaN,NaN,NaN,0,0,21657.05,24234750,366350,0,NaN,NaN
22050,0.7,402,NaN,NaN,NaN,NaN,40500,50,NaN,NaN,NaN,NaN,0,0,21657.05,8462050,22400,0,NaN,NaN
22100,0.7,455.45,NaN,NaN,NaN,NaN,55900,0,NaN,NaN,NaN,NaN,0,0,21657.05,14667100,42200,0,NaN,NaN
22150,0.65,502.7,NaN,NaN,NaN,NaN,86750,0,NaN,NaN,NaN,NaN,0,0,21657.05,10371850,6650,0,NaN,NaN
22200,0.65,557.9,NaN,NaN,NaN,NaN,141400,0,NaN,NaN,NaN,NaN,0,0,21657.05,12598600,45200,0,NaN,NaN
22250,0.65,590.9,NaN,NaN,NaN,NaN,732050,0,NaN,NaN,NaN,NaN,0,0,21657.05,4958150,0,0,NaN,NaN
