Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,944,0.1,NaN,NaN,NaN,NaN,200,100,NaN,NaN,NaN,NaN,0,0,21643.25,4300,1982200,0,NaN,NaN
20750,898.8,0.05,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,21643.25,2250,617550,0,NaN,NaN
20800,845,0.05,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,21643.25,19650,2300750,0,NaN,NaN
20850,788.8,0.05,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,21643.25,5100,1081750,0,NaN,NaN
20900,746.65,0.05,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,21643.25,211250,2294300,0,NaN,NaN
20950,694.5,0.05,NaN,NaN,NaN,NaN,150,3250,NaN,NaN,NaN,NaN,0,0,21643.25,8800,1334900,0,NaN,NaN
21000,643.9,0.1,NaN,NaN,NaN,NaN,11900,108100,NaN,NaN,NaN,NaN,0,0,21643.25,399950,10486500,0,NaN,NaN
21050,594.45,0.05,NaN,NaN,NaN,NaN,100,197850,NaN,NaN,NaN,NaN,0,0,21643.25,2500,4613200,0,NaN,NaN
21100,543.95,0.05,NaN,NaN,NaN,NaN,150,90600,NaN,NaN,NaN,NaN,0,0,21643.25,30350,7553650,0,NaN,NaN
21150,494.35,0.05,NaN,NaN,NaN,NaN,100,67700,NaN,NaN,NaN,NaN,0,0,21643.25,6400,6577350,0,NaN,NaN
21200,444,0.1,NaN,NaN,NaN,NaN,150,155100,NaN,NaN,NaN,NaN,0,0,21643.25,46250,9292100,0,NaN,NaN
21250,393,0.05,NaN,NaN,NaN,NaN,1550,235900,NaN,NaN,NaN,NaN,0,0,21643.25,21150,5131450,0,NaN,NaN
21300,343.35,0.1,NaN,NaN,NaN,NaN,350,1029150,NaN,NaN,NaN,NaN,0,0,21643.25,243900,10864600,0,NaN,NaN
21350,293,0.05,NaN,NaN,NaN,NaN,4050,757950,NaN,NaN,NaN,NaN,0,0,21643.25,103750,7530400,0,NaN,NaN
21400,242.65,0.1,NaN,NaN,NaN,NaN,7850,1486900,NaN,NaN,NaN,NaN,0,0,21643.25,367900,10600300,0,NaN,NaN
21450,192.95,0.15,NaN,NaN,NaN,NaN,21700,617850,NaN,NaN,NaN,NaN,0,0,21643.25,261250,8748800,0,NaN,NaN
21500,142.9,0.1,NaN,NaN,NaN,NaN,140900,1530100,NaN,NaN,NaN,NaN,0,0,21643.25,1629650,14741100,0,NaN,NaN
21550,92.85,0.2,NaN,NaN,NaN,NaN,229950,3103550,NaN,NaN,NaN,NaN,0,0,21643.25,2464750,11312600,0,NaN,NaN
21600,43,0.2,NaN,NaN,NaN,NaN,1978500,13738350,NaN,NaN,NaN,NaN,0,0,21643.25,13190900,38716800,0,NaN,NaN
21650,1.4,8.35,NaN,NaN,NaN,NaN,20959400,11049250,NaN,NaN,NaN,NaN,0,0,21643.25,51652650,27636300,0,NaN,NaN
21700,0.2,57.25,NaN,NaN,NaN,NaN,3114850,1620250,NaN,NaN,NaN,NaN,0,0,21643.25,43563900,8175550,0,NaN,NaN
21750,0.1,107.15,NaN,NaN,NaN,NaN,616850,226650,NaN,NaN,NaN,NaN,0,0,21643.25,15223000,1238500,0,NaN,NaN
21800,0.15,157.15,NaN,NaN,NaN,NaN,720250,180350,NaN,NaN,NaN,NaN,0,0,21643.25,15739300,972300,0,NaN,NaN
21850,0.1,207.2,NaN,NaN,NaN,NaN,199250,61450,NaN,NaN,NaN,NaN,0,0,21643.25,8948800,227350,0,NaN,NaN
21900,0.05,256.55,NaN,NaN,NaN,NaN,695400,9450,NaN,NaN,NaN,NaN,0,0,21643.25,15378400,184650,0,NaN,NaN
21950,0.05,307.8,NaN,NaN,NaN,NaN,394550,8700,NaN,NaN,NaN,NaN,0,0,21643.25,12611400,80100,0,NaN,NaN
22000,0.05,357,NaN,NaN,NaN,NaN,214650,2000,NaN,NaN,NaN,NaN,0,0,21643.25,17663000,323750,0,NaN,NaN
22050,0.1,407.55,NaN,NaN,NaN,NaN,62350,100,NaN,NaN,NaN,NaN,0,0,21643.25,6552350,19750,0,NaN,NaN
22100,0.05,455.5,NaN,NaN,NaN,NaN,267950,50,NaN,NaN,NaN,NaN,0,0,21643.25,11800850,37350,0,NaN,NaN
22150,0.05,507.7,NaN,NaN,NaN,NaN,119150,0,NaN,NaN,NaN,NaN,0,0,21643.25,9355900,5500,0,NaN,NaN
22200,0.05,564.25,NaN,NaN,NaN,NaN,44750,0,NaN,NaN,NaN,NaN,0,0,21643.25,10778800,29050,0,NaN,NaN
22250,0.05,590.9,NaN,NaN,NaN,NaN,199650,0,NaN,NaN,NaN,NaN,0,0,21643.25,3642850,0,0,NaN,NaN
