Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,970,0.25,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,21663.2,5800,2131150,0,NaN,NaN
20750,915.5,0.25,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,21663.2,4600,745600,0,NaN,NaN
20800,865.35,0.3,NaN,NaN,NaN,NaN,0,18000,NaN,NaN,NaN,NaN,0,0,21663.2,32300,3180150,0,NaN,NaN
20850,854.9,0.35,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,21663.2,8050,1340550,0,NaN,NaN
20900,765.7,0.4,NaN,NaN,NaN,NaN,14600,23050,NaN,NaN,NaN,NaN,0,0,21663.2,246600,3012100,0,NaN,NaN
20950,700.7,0.4,NaN,NaN,NaN,NaN,0,26400,NaN,NaN,NaN,NaN,0,0,21663.2,10450,1557850,0,NaN,NaN
21000,665.95,0.4,NaN,NaN,NaN,NaN,50,84500,NaN,NaN,NaN,NaN,0,0,21663.2,475300,12634400,0,NaN,NaN
21050,613.25,0.5,NaN,NaN,NaN,NaN,0,68150,NaN,NaN,NaN,NaN,0,0,21663.2,3650,4965750,0,NaN,NaN
21100,563.05,0.55,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,21663.2,38750,10616850,0,NaN,NaN
21150,510.15,0.6,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,21663.2,13400,7166200,0,NaN,NaN
21200,462.2,0.6,NaN,NaN,NaN,NaN,0,133050,NaN,NaN,NaN,NaN,0,0,21663.2,64800,11981500,0,NaN,NaN
21250,413.15,0.7,NaN,NaN,NaN,NaN,0,37250,NaN,NaN,NaN,NaN,0,0,21663.2,25600,5512300,0,NaN,NaN
21300,364.8,0.75,NaN,NaN,NaN,NaN,100,83000,NaN,NaN,NaN,NaN,0,0,21663.2,340400,11457300,0,NaN,NaN
21350,316,0.9,NaN,NaN,NaN,NaN,500,731400,NaN,NaN,NaN,NaN,0,0,21663.2,120250,8545150,0,NaN,NaN
21400,265.3,1.2,NaN,NaN,NaN,NaN,2700,309350,NaN,NaN,NaN,NaN,0,0,21663.2,468500,12541650,0,NaN,NaN
21450,215.85,1.7,NaN,NaN,NaN,NaN,10800,261300,NaN,NaN,NaN,NaN,0,0,21663.2,276100,9172600,0,NaN,NaN
21500,166.1,2.6,NaN,NaN,NaN,NaN,52050,642850,NaN,NaN,NaN,NaN,0,0,21663.2,2616400,20677000,0,NaN,NaN
21550,118,4.4,NaN,NaN,NaN,NaN,129400,772100,NaN,NaN,NaN,NaN,0,0,21663.2,2488600,12012000,0,NaN,NaN
21600,72.35,8.6,NaN,NaN,NaN,NaN,544200,1878500,NaN,NaN,NaN,NaN,0,0,21663.2,10291600,28123300,0,NaN,NaN
21650,32.85,19.3,NaN,NaN,NaN,NaN,1566500,2077800,NaN,NaN,NaN,NaN,0,0,21663.2,22896400,22076700,0,NaN,NaN
21700,13.4,49.35,NaN,NaN,NaN,NaN,1921150,909350,NaN,NaN,NaN,NaN,0,0,21663.2,46479250,12818050,0,NaN,NaN
21750,5.85,92.3,NaN,NaN,NaN,NaN,1591800,200900,NaN,NaN,NaN,NaN,0,0,21663.2,28198200,2608050,0,NaN,NaN
21800,2.65,139,NaN,NaN,NaN,NaN,1237300,84050,NaN,NaN,NaN,NaN,0,0,21663.2,25256550,1812100,0,NaN,NaN
21850,1.35,187.2,NaN,NaN,NaN,NaN,2202700,25050,NaN,NaN,NaN,NaN,0,0,21663.2,14210000,379700,0,NaN,NaN
21900,0.95,237.05,NaN,NaN,NaN,NaN,179550,6800,NaN,NaN,NaN,NaN,0,0,21663.2,19890200,463900,0,NaN,NaN
21950,0.75,286.35,NaN,NaN,NaN,NaN,150650,400,NaN,NaN,NaN,NaN,0,0,21663.2,12026850,116300,0,NaN,NaN
22000,0.65,336.9,NaN,NaN,NaN,NaN,103900,250,NaN,NaN,NaN,NaN,0,0,21663.2,23215300,371400,0,NaN,NaN
22050,0.65,385.9,NaN,NaN,NaN,NaN,25850,0,NaN,NaN,NaN,NaN,0,0,21663.2,8215650,22750,0,NaN,NaN
22100,0.55,435.5,NaN,NaN,NaN,NaN,176600,0,NaN,NaN,NaN,NaN,0,0,21663.2,13793350,43400,0,NaN,NaN
22150,0.55,490.45,NaN,NaN,NaN,NaN,44200,0,NaN,NaN,NaN,NaN,0,0,21663.2,7856700,6850,0,NaN,NaN
22200,0.45,535.15,NaN,NaN,NaN,NaN,551650,0,NaN,NaN,NaN,NaN,0,0,21663.2,9465750,63800,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,21663.2,2833400,0,0,NaN,NaN
