Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,949.1,0.15,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,21660.25,5650,2101500,0,NaN,NaN
20750,898,0.2,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21660.25,2650,721800,0,NaN,NaN
20800,848,0.25,NaN,NaN,NaN,NaN,400,4500,NaN,NaN,NaN,NaN,0,0,21660.25,29200,3117850,0,NaN,NaN
20850,799,0.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21660.25,7250,1325800,0,NaN,NaN
20900,751,0.25,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,21660.25,235500,2738450,0,NaN,NaN
20950,700.7,0.35,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,21660.25,10450,1685550,0,NaN,NaN
21000,649,0.35,NaN,NaN,NaN,NaN,0,66350,NaN,NaN,NaN,NaN,0,0,21660.25,478150,13042750,0,NaN,NaN
21050,602.6,0.4,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,21660.25,2950,6829500,0,NaN,NaN
21100,550,0.4,NaN,NaN,NaN,NaN,250,132650,NaN,NaN,NaN,NaN,0,0,21660.25,38800,11243200,0,NaN,NaN
21150,497.35,0.5,NaN,NaN,NaN,NaN,100,8450,NaN,NaN,NaN,NaN,0,0,21660.25,12250,7966100,0,NaN,NaN
21200,450,0.5,NaN,NaN,NaN,NaN,350,80500,NaN,NaN,NaN,NaN,0,0,21660.25,62450,12684500,0,NaN,NaN
21250,401.7,0.55,NaN,NaN,NaN,NaN,0,42000,NaN,NaN,NaN,NaN,0,0,21660.25,25750,6340950,0,NaN,NaN
21300,351.25,0.6,NaN,NaN,NaN,NaN,50,48000,NaN,NaN,NaN,NaN,0,0,21660.25,255500,11418600,0,NaN,NaN
21350,299.95,0.7,NaN,NaN,NaN,NaN,350,178750,NaN,NaN,NaN,NaN,0,0,21660.25,121750,8583100,0,NaN,NaN
21400,250.65,0.9,NaN,NaN,NaN,NaN,6900,2194700,NaN,NaN,NaN,NaN,0,0,21660.25,459650,13094350,0,NaN,NaN
21450,200.45,1.2,NaN,NaN,NaN,NaN,7750,404050,NaN,NaN,NaN,NaN,0,0,21660.25,305200,9697200,0,NaN,NaN
21500,151.55,2,NaN,NaN,NaN,NaN,78000,1513650,NaN,NaN,NaN,NaN,0,0,21660.25,2735450,20293450,0,NaN,NaN
21550,102.95,3.2,NaN,NaN,NaN,NaN,185750,1262000,NaN,NaN,NaN,NaN,0,0,21660.25,3027400,13945100,0,NaN,NaN
21600,57.15,7.35,NaN,NaN,NaN,NaN,1223050,2971650,NaN,NaN,NaN,NaN,0,0,21660.25,13775750,34174450,0,NaN,NaN
21650,20.8,21.05,NaN,NaN,NaN,NaN,3112700,2919150,NaN,NaN,NaN,NaN,0,0,21660.25,36598950,24555450,0,NaN,NaN
21700,8.05,58.15,NaN,NaN,NaN,NaN,4918350,1121700,NaN,NaN,NaN,NaN,0,0,21660.25,58098550,11562800,0,NaN,NaN
21750,3.45,103.4,NaN,NaN,NaN,NaN,2405000,238800,NaN,NaN,NaN,NaN,0,0,21660.25,29494350,2230050,0,NaN,NaN
21800,1.75,152.1,NaN,NaN,NaN,NaN,715400,132400,NaN,NaN,NaN,NaN,0,0,21660.25,25101900,1640450,0,NaN,NaN
21850,1.15,201.3,NaN,NaN,NaN,NaN,720250,21150,NaN,NaN,NaN,NaN,0,0,21660.25,14357000,287950,0,NaN,NaN
21900,0.85,251.35,NaN,NaN,NaN,NaN,118200,4600,NaN,NaN,NaN,NaN,0,0,21660.25,20963850,304500,0,NaN,NaN
21950,0.7,300.2,NaN,NaN,NaN,NaN,226800,1150,NaN,NaN,NaN,NaN,0,0,21660.25,12050100,109500,0,NaN,NaN
22000,0.65,351.1,NaN,NaN,NaN,NaN,133000,2550,NaN,NaN,NaN,NaN,0,0,21660.25,23636850,362850,0,NaN,NaN
22050,0.6,393.7,NaN,NaN,NaN,NaN,63050,0,NaN,NaN,NaN,NaN,0,0,21660.25,8380050,22450,0,NaN,NaN
22100,0.55,440.85,NaN,NaN,NaN,NaN,123150,0,NaN,NaN,NaN,NaN,0,0,21660.25,15216650,42300,0,NaN,NaN
22150,0.55,501,NaN,NaN,NaN,NaN,20350,150,NaN,NaN,NaN,NaN,0,0,21660.25,10626100,6000,0,NaN,NaN
22200,0.5,550,NaN,NaN,NaN,NaN,105200,0,NaN,NaN,NaN,NaN,0,0,21660.25,12772300,42200,0,NaN,NaN
22250,0.5,590.9,NaN,NaN,NaN,NaN,24700,0,NaN,NaN,NaN,NaN,0,0,21660.25,5533200,0,0,NaN,NaN
