Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,947.1,0.2,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,21652.25,5700,2109550,0,NaN,NaN
20750,884.2,0.25,NaN,NaN,NaN,NaN,550,19800,NaN,NaN,NaN,NaN,0,0,21652.25,3600,760750,0,NaN,NaN
20800,838.35,0.25,NaN,NaN,NaN,NaN,150,74400,NaN,NaN,NaN,NaN,0,0,21652.25,30600,3081650,0,NaN,NaN
20850,799,0.3,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,21652.25,7250,1383500,0,NaN,NaN
20900,734,0.3,NaN,NaN,NaN,NaN,600,33250,NaN,NaN,NaN,NaN,0,0,21652.25,236600,2852650,0,NaN,NaN
20950,700.7,0.35,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,21652.25,10450,1708400,0,NaN,NaN
21000,635.65,0.35,NaN,NaN,NaN,NaN,600,294950,NaN,NaN,NaN,NaN,0,0,21652.25,479150,12808300,0,NaN,NaN
21050,584.5,0.45,NaN,NaN,NaN,NaN,100,158400,NaN,NaN,NaN,NaN,0,0,21652.25,2850,6427950,0,NaN,NaN
21100,534.1,0.5,NaN,NaN,NaN,NaN,1500,136300,NaN,NaN,NaN,NaN,0,0,21652.25,40200,11199250,0,NaN,NaN
21150,484.35,0.6,NaN,NaN,NaN,NaN,350,352700,NaN,NaN,NaN,NaN,0,0,21652.25,12250,7643850,0,NaN,NaN
21200,435.45,0.6,NaN,NaN,NaN,NaN,1400,160300,NaN,NaN,NaN,NaN,0,0,21652.25,63350,11945100,0,NaN,NaN
21250,396.15,0.6,NaN,NaN,NaN,NaN,3250,153350,NaN,NaN,NaN,NaN,0,0,21652.25,26450,5653150,0,NaN,NaN
21300,345.45,0.65,NaN,NaN,NaN,NaN,8350,438400,NaN,NaN,NaN,NaN,0,0,21652.25,256350,11329550,0,NaN,NaN
21350,296.55,0.85,NaN,NaN,NaN,NaN,5850,691150,NaN,NaN,NaN,NaN,0,0,21652.25,123250,8578000,0,NaN,NaN
21400,246.9,1.25,NaN,NaN,NaN,NaN,29550,1084900,NaN,NaN,NaN,NaN,0,0,21652.25,473250,13246900,0,NaN,NaN
21450,197.1,1.8,NaN,NaN,NaN,NaN,55400,2164250,NaN,NaN,NaN,NaN,0,0,21652.25,311150,9779950,0,NaN,NaN
21500,148.8,3.05,NaN,NaN,NaN,NaN,508900,3425000,NaN,NaN,NaN,NaN,0,0,21652.25,2932900,21263600,0,NaN,NaN
21550,100.65,5.2,NaN,NaN,NaN,NaN,833300,4525300,NaN,NaN,NaN,NaN,0,0,21652.25,2949500,13408000,0,NaN,NaN
21600,56.15,10.75,NaN,NaN,NaN,NaN,3625350,7958650,NaN,NaN,NaN,NaN,0,0,21652.25,13215300,30549300,0,NaN,NaN
21650,21.4,26.1,NaN,NaN,NaN,NaN,9792700,8967750,NaN,NaN,NaN,NaN,0,0,21652.25,34370400,20270900,0,NaN,NaN
21700,8.85,63.35,NaN,NaN,NaN,NaN,10225250,3240000,NaN,NaN,NaN,NaN,0,0,21652.25,54370050,10425500,0,NaN,NaN
21750,3.95,108.25,NaN,NaN,NaN,NaN,4472900,690800,NaN,NaN,NaN,NaN,0,0,21652.25,28778000,2075700,0,NaN,NaN
21800,2.1,156.65,NaN,NaN,NaN,NaN,2224950,378950,NaN,NaN,NaN,NaN,0,0,21652.25,24794450,1635750,0,NaN,NaN
21850,1.3,206.05,NaN,NaN,NaN,NaN,657200,61150,NaN,NaN,NaN,NaN,0,0,21652.25,14564800,334750,0,NaN,NaN
21900,1,255.5,NaN,NaN,NaN,NaN,179350,54950,NaN,NaN,NaN,NaN,0,0,21652.25,20745900,420400,0,NaN,NaN
21950,0.75,308.25,NaN,NaN,NaN,NaN,175950,4550,NaN,NaN,NaN,NaN,0,0,21652.25,12085950,119600,0,NaN,NaN
22000,0.7,356.4,NaN,NaN,NaN,NaN,274750,13550,NaN,NaN,NaN,NaN,0,0,21652.25,23918550,370500,0,NaN,NaN
22050,0.7,416.15,NaN,NaN,NaN,NaN,152550,1300,NaN,NaN,NaN,NaN,0,0,21652.25,8328200,22450,0,NaN,NaN
22100,0.7,453.5,NaN,NaN,NaN,NaN,103750,100,NaN,NaN,NaN,NaN,0,0,21652.25,14579700,42350,0,NaN,NaN
22150,0.7,504.7,NaN,NaN,NaN,NaN,221200,950,NaN,NaN,NaN,NaN,0,0,21652.25,10258150,6650,0,NaN,NaN
22200,0.7,567.15,NaN,NaN,NaN,NaN,672100,200,NaN,NaN,NaN,NaN,0,0,21652.25,11629300,45200,0,NaN,NaN
22250,0.6,590.9,NaN,NaN,NaN,NaN,123350,0,NaN,NaN,NaN,NaN,0,0,21652.25,4037300,0,0,NaN,NaN
