Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,953.8,0.1,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,21667.95,5650,2084750,0,NaN,NaN
20750,898,0.15,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,21667.95,2650,673050,0,NaN,NaN
20800,854.8,0.15,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,21667.95,28650,3074750,0,NaN,NaN
20850,799,0.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21667.95,7250,1310250,0,NaN,NaN
20900,757.15,0.3,NaN,NaN,NaN,NaN,0,21750,NaN,NaN,NaN,NaN,0,0,21667.95,229750,2658650,0,NaN,NaN
20950,710.25,0.3,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21667.95,10450,1701850,0,NaN,NaN
21000,658.8,0.25,NaN,NaN,NaN,NaN,100,47150,NaN,NaN,NaN,NaN,0,0,21667.95,475450,13046650,0,NaN,NaN
21050,608.4,0.4,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,21667.95,2800,6866400,0,NaN,NaN
21100,560.45,0.4,NaN,NaN,NaN,NaN,0,65450,NaN,NaN,NaN,NaN,0,0,21667.95,37850,11010350,0,NaN,NaN
21150,508.35,0.45,NaN,NaN,NaN,NaN,0,26000,NaN,NaN,NaN,NaN,0,0,21667.95,12100,8403800,0,NaN,NaN
21200,458.15,0.4,NaN,NaN,NaN,NaN,0,281700,NaN,NaN,NaN,NaN,0,0,21667.95,61300,12608100,0,NaN,NaN
21250,409.35,0.45,NaN,NaN,NaN,NaN,50,205150,NaN,NaN,NaN,NaN,0,0,21667.95,24350,6649050,0,NaN,NaN
21300,360.05,0.5,NaN,NaN,NaN,NaN,450,119300,NaN,NaN,NaN,NaN,0,0,21667.95,252500,11545700,0,NaN,NaN
21350,310.35,0.65,NaN,NaN,NaN,NaN,1700,144300,NaN,NaN,NaN,NaN,0,0,21667.95,118700,8528250,0,NaN,NaN
21400,259.6,0.75,NaN,NaN,NaN,NaN,1600,652800,NaN,NaN,NaN,NaN,0,0,21667.95,453250,13497700,0,NaN,NaN
21450,210.3,0.9,NaN,NaN,NaN,NaN,6650,1282900,NaN,NaN,NaN,NaN,0,0,21667.95,293700,9990900,0,NaN,NaN
21500,160.8,1.35,NaN,NaN,NaN,NaN,71600,457750,NaN,NaN,NaN,NaN,0,0,21667.95,2578000,18949850,0,NaN,NaN
21550,111.05,2.1,NaN,NaN,NaN,NaN,102900,723050,NaN,NaN,NaN,NaN,0,0,21667.95,2979150,13621650,0,NaN,NaN
21600,63.85,4.7,NaN,NaN,NaN,NaN,546600,2187050,NaN,NaN,NaN,NaN,0,0,21667.95,12769600,35373100,0,NaN,NaN
21650,23.1,14.05,NaN,NaN,NaN,NaN,2082750,2517550,NaN,NaN,NaN,NaN,0,0,21667.95,37226400,31277100,0,NaN,NaN
21700,8.95,49.95,NaN,NaN,NaN,NaN,2891550,826800,NaN,NaN,NaN,NaN,0,0,21667.95,61308000,13261300,0,NaN,NaN
21750,3.75,94.7,NaN,NaN,NaN,NaN,1520800,96750,NaN,NaN,NaN,NaN,0,0,21667.95,29410350,2537400,0,NaN,NaN
21800,1.8,142.65,NaN,NaN,NaN,NaN,361650,67300,NaN,NaN,NaN,NaN,0,0,21667.95,24068300,1723350,0,NaN,NaN
21850,1.05,191.8,NaN,NaN,NaN,NaN,196350,8500,NaN,NaN,NaN,NaN,0,0,21667.95,14240000,295750,0,NaN,NaN
21900,0.8,242.1,NaN,NaN,NaN,NaN,134500,3000,NaN,NaN,NaN,NaN,0,0,21667.95,21354850,313550,0,NaN,NaN
21950,0.6,291.55,NaN,NaN,NaN,NaN,90150,600,NaN,NaN,NaN,NaN,0,0,21667.95,12101400,96700,0,NaN,NaN
22000,0.55,342,NaN,NaN,NaN,NaN,316800,400,NaN,NaN,NaN,NaN,0,0,21667.95,23503250,359000,0,NaN,NaN
22050,0.5,393.05,NaN,NaN,NaN,NaN,69000,0,NaN,NaN,NaN,NaN,0,0,21667.95,8435800,21900,0,NaN,NaN
22100,0.45,442.7,NaN,NaN,NaN,NaN,672400,0,NaN,NaN,NaN,NaN,0,0,21667.95,14621300,40750,0,NaN,NaN
22150,0.45,493,NaN,NaN,NaN,NaN,140350,0,NaN,NaN,NaN,NaN,0,0,21667.95,10713400,5950,0,NaN,NaN
22200,0.45,539,NaN,NaN,NaN,NaN,394000,0,NaN,NaN,NaN,NaN,0,0,21667.95,13249800,39200,0,NaN,NaN
22250,0.45,590.9,NaN,NaN,NaN,NaN,35100,0,NaN,NaN,NaN,NaN,0,0,21667.95,5954750,0,0,NaN,NaN
