Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,947.1,0.2,NaN,NaN,NaN,NaN,0,35600,NaN,NaN,NaN,NaN,0,0,21655.55,5700,2111850,0,NaN,NaN
20750,897,0.3,NaN,NaN,NaN,NaN,0,83350,NaN,NaN,NaN,NaN,0,0,21655.55,3050,758750,0,NaN,NaN
20800,847.4,0.25,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,21655.55,30600,3122500,0,NaN,NaN
20850,799,0.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,21655.55,7250,1366500,0,NaN,NaN
20900,748,0.35,NaN,NaN,NaN,NaN,100,20400,NaN,NaN,NaN,NaN,0,0,21655.55,235700,2808300,0,NaN,NaN
20950,700.7,0.35,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,21655.55,10450,1711600,0,NaN,NaN
21000,647.65,0.4,NaN,NaN,NaN,NaN,850,43100,NaN,NaN,NaN,NaN,0,0,21655.55,478900,13019750,0,NaN,NaN
21050,584.5,0.5,NaN,NaN,NaN,NaN,0,113350,NaN,NaN,NaN,NaN,0,0,21655.55,2850,6589700,0,NaN,NaN
21100,547.25,0.45,NaN,NaN,NaN,NaN,0,55500,NaN,NaN,NaN,NaN,0,0,21655.55,40200,11173400,0,NaN,NaN
21150,499.3,0.55,NaN,NaN,NaN,NaN,50,337750,NaN,NaN,NaN,NaN,0,0,21655.55,12500,8018000,0,NaN,NaN
21200,449.4,0.65,NaN,NaN,NaN,NaN,50,182300,NaN,NaN,NaN,NaN,0,0,21655.55,63800,12264750,0,NaN,NaN
21250,399.1,0.6,NaN,NaN,NaN,NaN,250,115800,NaN,NaN,NaN,NaN,0,0,21655.55,27600,5673600,0,NaN,NaN
21300,348.9,0.7,NaN,NaN,NaN,NaN,900,122300,NaN,NaN,NaN,NaN,0,0,21655.55,256250,11260950,0,NaN,NaN
21350,298.1,0.85,NaN,NaN,NaN,NaN,350,112900,NaN,NaN,NaN,NaN,0,0,21655.55,124100,8638500,0,NaN,NaN
21400,247.35,1.15,NaN,NaN,NaN,NaN,6600,743450,NaN,NaN,NaN,NaN,0,0,21655.55,472850,13236350,0,NaN,NaN
21450,198.75,1.65,NaN,NaN,NaN,NaN,7450,366400,NaN,NaN,NaN,NaN,0,0,21655.55,317250,9770650,0,NaN,NaN
21500,149.35,2.8,NaN,NaN,NaN,NaN,62750,627750,NaN,NaN,NaN,NaN,0,0,21655.55,2852500,20895700,0,NaN,NaN
21550,101.75,4.7,NaN,NaN,NaN,NaN,162300,990950,NaN,NaN,NaN,NaN,0,0,21655.55,2978950,13556650,0,NaN,NaN
21600,56.8,10.05,NaN,NaN,NaN,NaN,691200,1779650,NaN,NaN,NaN,NaN,0,0,21655.55,13426950,30723300,0,NaN,NaN
21650,21.5,24.8,NaN,NaN,NaN,NaN,2140650,1684000,NaN,NaN,NaN,NaN,0,0,21655.55,35194100,20234250,0,NaN,NaN
21700,9,62,NaN,NaN,NaN,NaN,2396550,725250,NaN,NaN,NaN,NaN,0,0,21655.55,54241000,10284000,0,NaN,NaN
21750,3.9,107.1,NaN,NaN,NaN,NaN,1366400,129850,NaN,NaN,NaN,NaN,0,0,21655.55,28485150,2067400,0,NaN,NaN
21800,2.05,155,NaN,NaN,NaN,NaN,535500,49900,NaN,NaN,NaN,NaN,0,0,21655.55,24823800,1626000,0,NaN,NaN
21850,1.25,204.2,NaN,NaN,NaN,NaN,153850,31100,NaN,NaN,NaN,NaN,0,0,21655.55,14501350,327550,0,NaN,NaN
21900,0.95,253.95,NaN,NaN,NaN,NaN,289400,7400,NaN,NaN,NaN,NaN,0,0,21655.55,20729950,412350,0,NaN,NaN
21950,0.8,303.45,NaN,NaN,NaN,NaN,45850,450,NaN,NaN,NaN,NaN,0,0,21655.55,12068550,119450,0,NaN,NaN
22000,0.7,352.85,NaN,NaN,NaN,NaN,605450,50,NaN,NaN,NaN,NaN,0,0,21655.55,23980050,367350,0,NaN,NaN
22050,0.7,403,NaN,NaN,NaN,NaN,57800,0,NaN,NaN,NaN,NaN,0,0,21655.55,8389500,22450,0,NaN,NaN
22100,0.65,453.05,NaN,NaN,NaN,NaN,261100,0,NaN,NaN,NaN,NaN,0,0,21655.55,14596900,42350,0,NaN,NaN
22150,0.6,502.7,NaN,NaN,NaN,NaN,114450,0,NaN,NaN,NaN,NaN,0,0,21655.55,10425650,6650,0,NaN,NaN
22200,0.65,557.9,NaN,NaN,NaN,NaN,216500,0,NaN,NaN,NaN,NaN,0,0,21655.55,12164150,45200,0,NaN,NaN
22250,0.65,590.9,NaN,NaN,NaN,NaN,285750,0,NaN,NaN,NaN,NaN,0,0,21655.55,4009800,0,0,NaN,NaN
