Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,953.8,0.15,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,21664.85,5650,2087650,0,NaN,NaN
20750,898,0.15,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,21664.85,2650,698250,0,NaN,NaN
20800,854.8,0.15,NaN,NaN,NaN,NaN,150,15150,NaN,NaN,NaN,NaN,0,0,21664.85,28650,3074750,0,NaN,NaN
20850,799,0.2,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,21664.85,7250,1310600,0,NaN,NaN
20900,750,0.25,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,21664.85,229800,2705900,0,NaN,NaN
20950,700.7,0.25,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,21664.85,10450,1690900,0,NaN,NaN
21000,656.15,0.25,NaN,NaN,NaN,NaN,150,54850,NaN,NaN,NaN,NaN,0,0,21664.85,476400,13069850,0,NaN,NaN
21050,604.25,0.35,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,21664.85,2750,6849600,0,NaN,NaN
21100,555,0.35,NaN,NaN,NaN,NaN,0,39900,NaN,NaN,NaN,NaN,0,0,21664.85,38300,11050400,0,NaN,NaN
21150,506.15,0.4,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,21664.85,12200,8466900,0,NaN,NaN
21200,455,0.5,NaN,NaN,NaN,NaN,0,82550,NaN,NaN,NaN,NaN,0,0,21664.85,61150,12509100,0,NaN,NaN
21250,407,0.5,NaN,NaN,NaN,NaN,0,122550,NaN,NaN,NaN,NaN,0,0,21664.85,24650,6467950,0,NaN,NaN
21300,355.6,0.6,NaN,NaN,NaN,NaN,150,1159950,NaN,NaN,NaN,NaN,0,0,21664.85,251750,11845050,0,NaN,NaN
21350,306.3,0.65,NaN,NaN,NaN,NaN,200,2520100,NaN,NaN,NaN,NaN,0,0,21664.85,120700,8972000,0,NaN,NaN
21400,256.3,0.8,NaN,NaN,NaN,NaN,2650,220500,NaN,NaN,NaN,NaN,0,0,21664.85,455950,12811750,0,NaN,NaN
21450,206.4,1.05,NaN,NaN,NaN,NaN,3050,360450,NaN,NaN,NaN,NaN,0,0,21664.85,293350,9829200,0,NaN,NaN
21500,156.8,1.5,NaN,NaN,NaN,NaN,25350,205250,NaN,NaN,NaN,NaN,0,0,21664.85,2659400,19743950,0,NaN,NaN
21550,107.7,2.45,NaN,NaN,NaN,NaN,66250,710950,NaN,NaN,NaN,NaN,0,0,21664.85,2974050,13714850,0,NaN,NaN
21600,60.8,5.65,NaN,NaN,NaN,NaN,426500,1786550,NaN,NaN,NaN,NaN,0,0,21664.85,13618900,36307950,0,NaN,NaN
21650,21.95,17,NaN,NaN,NaN,NaN,1357000,1715000,NaN,NaN,NaN,NaN,0,0,21664.85,37624650,28047600,0,NaN,NaN
21700,8.55,53.55,NaN,NaN,NaN,NaN,1751500,449250,NaN,NaN,NaN,NaN,0,0,21664.85,60664350,11957450,0,NaN,NaN
21750,3.55,98.45,NaN,NaN,NaN,NaN,1052100,82650,NaN,NaN,NaN,NaN,0,0,21664.85,29039000,2304300,0,NaN,NaN
21800,1.65,146.8,NaN,NaN,NaN,NaN,472000,29000,NaN,NaN,NaN,NaN,0,0,21664.85,24042000,1659850,0,NaN,NaN
21850,0.95,196.1,NaN,NaN,NaN,NaN,980350,2000,NaN,NaN,NaN,NaN,0,0,21664.85,14243100,296100,0,NaN,NaN
21900,0.75,246.1,NaN,NaN,NaN,NaN,119600,2450,NaN,NaN,NaN,NaN,0,0,21664.85,21332300,318550,0,NaN,NaN
21950,0.65,295.2,NaN,NaN,NaN,NaN,99050,50,NaN,NaN,NaN,NaN,0,0,21664.85,12146750,100750,0,NaN,NaN
22000,0.6,345.25,NaN,NaN,NaN,NaN,125250,350,NaN,NaN,NaN,NaN,0,0,21664.85,23582800,360650,0,NaN,NaN
22050,0.6,403.65,NaN,NaN,NaN,NaN,22400,0,NaN,NaN,NaN,NaN,0,0,21664.85,8428900,22300,0,NaN,NaN
22100,0.5,446,NaN,NaN,NaN,NaN,21550,150,NaN,NaN,NaN,NaN,0,0,21664.85,14894600,41400,0,NaN,NaN
22150,0.55,494.6,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,21664.85,10648900,5950,0,NaN,NaN
22200,0.5,550,NaN,NaN,NaN,NaN,35100,0,NaN,NaN,NaN,NaN,0,0,21664.85,13193850,41000,0,NaN,NaN
22250,0.5,590.9,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,21664.85,5901300,0,0,NaN,NaN
