Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,964.95,0.15,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,21662.4,5350,2086550,0,NaN,NaN
20750,913.95,0.2,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,21662.4,2300,681600,0,NaN,NaN
20800,860.05,0.2,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,21662.4,25550,2927100,0,NaN,NaN
20850,815.75,0.2,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,21662.4,7000,1306700,0,NaN,NaN
20900,763.35,0.25,NaN,NaN,NaN,NaN,0,19700,NaN,NaN,NaN,NaN,0,0,21662.4,227600,2669100,0,NaN,NaN
20950,708.7,0.25,NaN,NaN,NaN,NaN,0,17800,NaN,NaN,NaN,NaN,0,0,21662.4,9250,1648700,0,NaN,NaN
21000,655.1,0.3,NaN,NaN,NaN,NaN,350,952400,NaN,NaN,NaN,NaN,0,0,21662.4,474700,12424650,0,NaN,NaN
21050,608.8,0.3,NaN,NaN,NaN,NaN,0,38700,NaN,NaN,NaN,NaN,0,0,21662.4,2950,6502850,0,NaN,NaN
21100,556.15,0.35,NaN,NaN,NaN,NaN,100,34450,NaN,NaN,NaN,NaN,0,0,21662.4,36350,10637250,0,NaN,NaN
21150,505.6,0.35,NaN,NaN,NaN,NaN,50,8250,NaN,NaN,NaN,NaN,0,0,21662.4,8550,8375800,0,NaN,NaN
21200,456.55,0.4,NaN,NaN,NaN,NaN,250,55200,NaN,NaN,NaN,NaN,0,0,21662.4,57750,12296300,0,NaN,NaN
21250,404.35,0.45,NaN,NaN,NaN,NaN,800,47550,NaN,NaN,NaN,NaN,0,0,21662.4,23350,6709400,0,NaN,NaN
21300,355.65,0.5,NaN,NaN,NaN,NaN,1850,100950,NaN,NaN,NaN,NaN,0,0,21662.4,238850,11449700,0,NaN,NaN
21350,308.25,0.55,NaN,NaN,NaN,NaN,0,229100,NaN,NaN,NaN,NaN,0,0,21662.4,113650,8230950,0,NaN,NaN
21400,254.85,0.65,NaN,NaN,NaN,NaN,8500,969000,NaN,NaN,NaN,NaN,0,0,21662.4,444550,12998850,0,NaN,NaN
21450,206.15,0.85,NaN,NaN,NaN,NaN,12600,974450,NaN,NaN,NaN,NaN,0,0,21662.4,270250,9610500,0,NaN,NaN
21500,156.45,1.2,NaN,NaN,NaN,NaN,89300,2906200,NaN,NaN,NaN,NaN,0,0,21662.4,2043050,18661350,0,NaN,NaN
21550,106.8,1.95,NaN,NaN,NaN,NaN,158550,1805600,NaN,NaN,NaN,NaN,0,0,21662.4,2688600,13162700,0,NaN,NaN
21600,59.2,4,NaN,NaN,NaN,NaN,1305900,6451800,NaN,NaN,NaN,NaN,0,0,21662.4,11313050,35923800,0,NaN,NaN
21650,17.25,12.2,NaN,NaN,NaN,NaN,5687350,8195950,NaN,NaN,NaN,NaN,0,0,21662.4,36701700,38035650,0,NaN,NaN
21700,5.1,49.9,NaN,NaN,NaN,NaN,9339050,2596750,NaN,NaN,NaN,NaN,0,0,21662.4,63659350,14610450,0,NaN,NaN
21750,1.9,96.75,NaN,NaN,NaN,NaN,5638150,354750,NaN,NaN,NaN,NaN,0,0,21662.4,29662550,2739250,0,NaN,NaN
21800,1.05,145.9,NaN,NaN,NaN,NaN,2101850,172800,NaN,NaN,NaN,NaN,0,0,21662.4,24131750,1766000,0,NaN,NaN
21850,0.7,196.05,NaN,NaN,NaN,NaN,455350,20700,NaN,NaN,NaN,NaN,0,0,21662.4,14560700,300200,0,NaN,NaN
21900,0.6,246,NaN,NaN,NaN,NaN,192000,9950,NaN,NaN,NaN,NaN,0,0,21662.4,21245300,326250,0,NaN,NaN
21950,0.5,296.6,NaN,NaN,NaN,NaN,121400,1550,NaN,NaN,NaN,NaN,0,0,21662.4,13304200,89400,0,NaN,NaN
22000,0.45,346.2,NaN,NaN,NaN,NaN,248900,3900,NaN,NaN,NaN,NaN,0,0,21662.4,22572400,367950,0,NaN,NaN
22050,0.4,395,NaN,NaN,NaN,NaN,116650,100,NaN,NaN,NaN,NaN,0,0,21662.4,8063850,21250,0,NaN,NaN
22100,0.45,443.7,NaN,NaN,NaN,NaN,68100,300,NaN,NaN,NaN,NaN,0,0,21662.4,14335050,39700,0,NaN,NaN
22150,0.4,496,NaN,NaN,NaN,NaN,40900,250,NaN,NaN,NaN,NaN,0,0,21662.4,10882850,6000,0,NaN,NaN
22200,0.35,544.85,NaN,NaN,NaN,NaN,36400,100,NaN,NaN,NaN,NaN,0,0,21662.4,13109150,38550,0,NaN,NaN
22250,0.35,590.9,NaN,NaN,NaN,NaN,28700,0,NaN,NaN,NaN,NaN,0,0,21662.4,5855300,0,0,NaN,NaN
