Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,945,0.05,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,21649.2,4850,2037800,0,NaN,NaN
20750,850.35,0.05,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,21649.2,2300,641300,0,NaN,NaN
20800,846.75,0.1,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,21649.2,19800,2695100,0,NaN,NaN
20850,762,0.05,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,21649.2,5800,1154450,0,NaN,NaN
20900,746,0.05,NaN,NaN,NaN,NaN,50,12950,NaN,NaN,NaN,NaN,0,0,21649.2,215900,2577000,0,NaN,NaN
20950,668.35,0.1,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,21649.2,8850,1443700,0,NaN,NaN
21000,643.5,0.1,NaN,NaN,NaN,NaN,700,107500,NaN,NaN,NaN,NaN,0,0,21649.2,434100,11280550,0,NaN,NaN
21050,597.7,0.1,NaN,NaN,NaN,NaN,0,31600,NaN,NaN,NaN,NaN,0,0,21649.2,3200,5348250,0,NaN,NaN
21100,546.7,0.1,NaN,NaN,NaN,NaN,0,63200,NaN,NaN,NaN,NaN,0,0,21649.2,33550,8596100,0,NaN,NaN
21150,493.95,0.15,NaN,NaN,NaN,NaN,0,88150,NaN,NaN,NaN,NaN,0,0,21649.2,6950,7305600,0,NaN,NaN
21200,445.65,0.1,NaN,NaN,NaN,NaN,150,108950,NaN,NaN,NaN,NaN,0,0,21649.2,48450,11284150,0,NaN,NaN
21250,393.5,0.1,NaN,NaN,NaN,NaN,0,105700,NaN,NaN,NaN,NaN,0,0,21649.2,21600,5995950,0,NaN,NaN
21300,343.65,0.2,NaN,NaN,NaN,NaN,250,465600,NaN,NaN,NaN,NaN,0,0,21649.2,287300,11047050,0,NaN,NaN
21350,293.6,0.25,NaN,NaN,NaN,NaN,550,301850,NaN,NaN,NaN,NaN,0,0,21649.2,126950,7946300,0,NaN,NaN
21400,243.35,0.3,NaN,NaN,NaN,NaN,2150,669850,NaN,NaN,NaN,NaN,0,0,21649.2,400850,12959450,0,NaN,NaN
21450,192.8,0.4,NaN,NaN,NaN,NaN,12950,835400,NaN,NaN,NaN,NaN,0,0,21649.2,289750,9455000,0,NaN,NaN
21500,143.55,0.7,NaN,NaN,NaN,NaN,72750,2415950,NaN,NaN,NaN,NaN,0,0,21649.2,2057450,17246400,0,NaN,NaN
21550,94.35,1.2,NaN,NaN,NaN,NaN,225250,2737350,NaN,NaN,NaN,NaN,0,0,21649.2,3251750,14768650,0,NaN,NaN
21600,45.65,2.9,NaN,NaN,NaN,NaN,1686350,6684500,NaN,NaN,NaN,NaN,0,0,21649.2,14157450,35316900,0,NaN,NaN
21650,7.65,14.75,NaN,NaN,NaN,NaN,8086050,6738900,NaN,NaN,NaN,NaN,0,0,21649.2,43900000,21451300,0,NaN,NaN
21700,1.6,58.8,NaN,NaN,NaN,NaN,10641000,1178500,NaN,NaN,NaN,NaN,0,0,21649.2,52887650,8458600,0,NaN,NaN
21750,0.65,108,NaN,NaN,NaN,NaN,2051500,153500,NaN,NaN,NaN,NaN,0,0,21649.2,19456200,1354850,0,NaN,NaN
21800,0.4,157.9,NaN,NaN,NaN,NaN,1555450,104750,NaN,NaN,NaN,NaN,0,0,21649.2,18637500,1062450,0,NaN,NaN
21850,0.3,207.55,NaN,NaN,NaN,NaN,1190050,5950,NaN,NaN,NaN,NaN,0,0,21649.2,11244100,245400,0,NaN,NaN
21900,0.25,257.55,NaN,NaN,NaN,NaN,440150,3550,NaN,NaN,NaN,NaN,0,0,21649.2,19535350,201300,0,NaN,NaN
21950,0.2,306.9,NaN,NaN,NaN,NaN,314300,1050,NaN,NaN,NaN,NaN,0,0,21649.2,14230800,81650,0,NaN,NaN
22000,0.2,354.8,NaN,NaN,NaN,NaN,471700,900,NaN,NaN,NaN,NaN,0,0,21649.2,20513800,344350,0,NaN,NaN
22050,0.1,403.95,NaN,NaN,NaN,NaN,318500,0,NaN,NaN,NaN,NaN,0,0,21649.2,7402950,19750,0,NaN,NaN
22100,0.1,453.35,NaN,NaN,NaN,NaN,775350,0,NaN,NaN,NaN,NaN,0,0,21649.2,13220350,37200,0,NaN,NaN
22150,0.15,507,NaN,NaN,NaN,NaN,374950,900,NaN,NaN,NaN,NaN,0,0,21649.2,10180650,6150,0,NaN,NaN
22200,0.1,555,NaN,NaN,NaN,NaN,140750,0,NaN,NaN,NaN,NaN,0,0,21649.2,12068600,31350,0,NaN,NaN
22250,0.05,590.9,NaN,NaN,NaN,NaN,44700,0,NaN,NaN,NaN,NaN,0,0,21649.2,4059850,0,0,NaN,NaN
