Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,952.3,0.1,NaN,NaN,NaN,NaN,50,5800,NaN,NaN,NaN,NaN,0,0,21657.65,5100,2085850,0,NaN,NaN
20750,913.95,0.2,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,21657.65,2300,680550,0,NaN,NaN
20800,852,0.2,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,21657.65,25450,2925000,0,NaN,NaN
20850,801,0.2,NaN,NaN,NaN,NaN,800,1750,NaN,NaN,NaN,NaN,0,0,21657.65,6350,1304300,0,NaN,NaN
20900,755.35,0.25,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,21657.65,226900,2673400,0,NaN,NaN
20950,708.7,0.25,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,21657.65,9250,1660000,0,NaN,NaN
21000,650,0.2,NaN,NaN,NaN,NaN,50,172250,NaN,NaN,NaN,NaN,0,0,21657.65,474100,12353000,0,NaN,NaN
21050,608.8,0.3,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,21657.65,2950,6514200,0,NaN,NaN
21100,551.85,0.35,NaN,NaN,NaN,NaN,150,43000,NaN,NaN,NaN,NaN,0,0,21657.65,36250,10557550,0,NaN,NaN
21150,500,0.4,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,21657.65,8500,8372500,0,NaN,NaN
21200,451,0.45,NaN,NaN,NaN,NaN,50,84450,NaN,NaN,NaN,NaN,0,0,21657.65,57000,12242450,0,NaN,NaN
21250,401.35,0.5,NaN,NaN,NaN,NaN,100,50800,NaN,NaN,NaN,NaN,0,0,21657.65,22900,6707650,0,NaN,NaN
21300,351.75,0.55,NaN,NaN,NaN,NaN,850,108150,NaN,NaN,NaN,NaN,0,0,21657.65,339800,11746350,0,NaN,NaN
21350,301.3,0.6,NaN,NaN,NaN,NaN,150,133100,NaN,NaN,NaN,NaN,0,0,21657.65,114900,8456900,0,NaN,NaN
21400,251.1,0.75,NaN,NaN,NaN,NaN,4950,93450,NaN,NaN,NaN,NaN,0,0,21657.65,439300,12771350,0,NaN,NaN
21450,201.4,0.95,NaN,NaN,NaN,NaN,4300,912950,NaN,NaN,NaN,NaN,0,0,21657.65,267150,9601050,0,NaN,NaN
21500,152.15,1.5,NaN,NaN,NaN,NaN,33950,857150,NaN,NaN,NaN,NaN,0,0,21657.65,2029350,18772750,0,NaN,NaN
21550,103.25,2.4,NaN,NaN,NaN,NaN,146200,944150,NaN,NaN,NaN,NaN,0,0,21657.65,2684400,13538650,0,NaN,NaN
21600,55.65,5.15,NaN,NaN,NaN,NaN,799450,4268600,NaN,NaN,NaN,NaN,0,0,21657.65,11586650,36510350,0,NaN,NaN
21650,15.5,15.05,NaN,NaN,NaN,NaN,2928750,5346700,NaN,NaN,NaN,NaN,0,0,21657.65,38513600,35986950,0,NaN,NaN
21700,4.6,54,NaN,NaN,NaN,NaN,4223400,1577800,NaN,NaN,NaN,NaN,0,0,21657.65,62522900,13720150,0,NaN,NaN
21750,1.7,100.85,NaN,NaN,NaN,NaN,1628000,249750,NaN,NaN,NaN,NaN,0,0,21657.65,27642200,2624900,0,NaN,NaN
21800,0.95,150.5,NaN,NaN,NaN,NaN,1825950,111450,NaN,NaN,NaN,NaN,0,0,21657.65,22900000,1760150,0,NaN,NaN
21850,0.6,199.85,NaN,NaN,NaN,NaN,406700,26100,NaN,NaN,NaN,NaN,0,0,21657.65,14152750,314200,0,NaN,NaN
21900,0.55,250.2,NaN,NaN,NaN,NaN,321200,18450,NaN,NaN,NaN,NaN,0,0,21657.65,21248250,324750,0,NaN,NaN
21950,0.55,299.9,NaN,NaN,NaN,NaN,154650,600,NaN,NaN,NaN,NaN,0,0,21657.65,13954750,89150,0,NaN,NaN
22000,0.4,349.75,NaN,NaN,NaN,NaN,1100100,1000,NaN,NaN,NaN,NaN,0,0,21657.65,22738100,361050,0,NaN,NaN
22050,0.45,398.95,NaN,NaN,NaN,NaN,59200,0,NaN,NaN,NaN,NaN,0,0,21657.65,8042450,21200,0,NaN,NaN
22100,0.4,446.5,NaN,NaN,NaN,NaN,188800,50,NaN,NaN,NaN,NaN,0,0,21657.65,14401900,39600,0,NaN,NaN
22150,0.35,498.9,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,21657.65,10832250,5850,0,NaN,NaN
22200,0.35,549.2,NaN,NaN,NaN,NaN,17300,0,NaN,NaN,NaN,NaN,0,0,21657.65,13171250,38600,0,NaN,NaN
22250,0.3,590.9,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,21657.65,5908450,0,0,NaN,NaN
