Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,960.6,0.25,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,21693.75,0,2120600,0,NaN,NaN
20750,950,0.3,NaN,NaN,NaN,NaN,0,30600,NaN,NaN,NaN,NaN,0,0,21693.75,4850,866600,0,NaN,NaN
20800,895.85,0.3,NaN,NaN,NaN,NaN,100,20750,NaN,NaN,NaN,NaN,0,0,21693.75,31850,3493450,0,NaN,NaN
20850,854.9,0.3,NaN,NaN,NaN,NaN,0,19900,NaN,NaN,NaN,NaN,0,0,21693.75,8050,1282500,0,NaN,NaN
20900,801.85,0.35,NaN,NaN,NaN,NaN,0,31850,NaN,NaN,NaN,NaN,0,0,21693.75,306700,3429100,0,NaN,NaN
20950,712.65,0.35,NaN,NaN,NaN,NaN,0,68400,NaN,NaN,NaN,NaN,0,0,21693.75,0,1486050,0,NaN,NaN
21000,697.1,0.45,NaN,NaN,NaN,NaN,1500,209450,NaN,NaN,NaN,NaN,0,0,21693.75,505200,10982650,0,NaN,NaN
21050,659.25,0.5,NaN,NaN,NaN,NaN,0,216050,NaN,NaN,NaN,NaN,0,0,21693.75,3700,1715400,0,NaN,NaN
21100,597.8,0.5,NaN,NaN,NaN,NaN,500,139300,NaN,NaN,NaN,NaN,0,0,21693.75,46500,7231450,0,NaN,NaN
21150,541.55,0.55,NaN,NaN,NaN,NaN,150,66900,NaN,NaN,NaN,NaN,0,0,21693.75,14400,4543300,0,NaN,NaN
21200,494.7,0.65,NaN,NaN,NaN,NaN,1950,391350,NaN,NaN,NaN,NaN,0,0,21693.75,72050,8605450,0,NaN,NaN
21250,440.6,0.7,NaN,NaN,NaN,NaN,600,1371450,NaN,NaN,NaN,NaN,0,0,21693.75,29400,4960900,0,NaN,NaN
21300,394.8,0.95,NaN,NaN,NaN,NaN,7500,3554700,NaN,NaN,NaN,NaN,0,0,21693.75,250800,9501050,0,NaN,NaN
21350,346.2,1.2,NaN,NaN,NaN,NaN,3150,2877050,NaN,NaN,NaN,NaN,0,0,21693.75,122900,7022500,0,NaN,NaN
21400,294.5,1.8,NaN,NaN,NaN,NaN,25700,4858250,NaN,NaN,NaN,NaN,0,0,21693.75,482150,10843450,0,NaN,NaN
21450,246.4,2.6,NaN,NaN,NaN,NaN,18200,2195200,NaN,NaN,NaN,NaN,0,0,21693.75,297000,8648350,0,NaN,NaN
21500,198,4.25,NaN,NaN,NaN,NaN,232800,3526850,NaN,NaN,NaN,NaN,0,0,21693.75,2657950,17422200,0,NaN,NaN
21550,150.45,6.95,NaN,NaN,NaN,NaN,279850,3645450,NaN,NaN,NaN,NaN,0,0,21693.75,1984800,9134350,0,NaN,NaN
21600,105.1,12.1,NaN,NaN,NaN,NaN,1295950,6668700,NaN,NaN,NaN,NaN,0,0,21693.75,5636950,16601800,0,NaN,NaN
21650,64.95,21.6,NaN,NaN,NaN,NaN,2511050,6478600,NaN,NaN,NaN,NaN,0,0,21693.75,7915600,13861350,0,NaN,NaN
21700,34.3,41.05,NaN,NaN,NaN,NaN,5918000,9054450,NaN,NaN,NaN,NaN,0,0,21693.75,23066700,16000850,0,NaN,NaN
21750,17.15,73.8,NaN,NaN,NaN,NaN,5079050,2902650,NaN,NaN,NaN,NaN,0,0,21693.75,17843300,3907350,0,NaN,NaN
21800,7.9,114.75,NaN,NaN,NaN,NaN,6177950,1368000,NaN,NaN,NaN,NaN,0,0,21693.75,21627050,2467550,0,NaN,NaN
21850,3.3,159.95,NaN,NaN,NaN,NaN,3257050,244450,NaN,NaN,NaN,NaN,0,0,21693.75,12265800,407100,0,NaN,NaN
21900,1.6,207.7,NaN,NaN,NaN,NaN,2228900,114750,NaN,NaN,NaN,NaN,0,0,21693.75,14024800,430800,0,NaN,NaN
21950,0.95,255.5,NaN,NaN,NaN,NaN,1960050,11900,NaN,NaN,NaN,NaN,0,0,21693.75,9103050,120900,0,NaN,NaN
22000,0.7,307.3,NaN,NaN,NaN,NaN,676950,22550,NaN,NaN,NaN,NaN,0,0,21693.75,18324850,345200,0,NaN,NaN
22050,0.55,358.15,NaN,NaN,NaN,NaN,98550,1000,NaN,NaN,NaN,NaN,0,0,21693.75,4847200,24400,0,NaN,NaN
22100,0.45,407.3,NaN,NaN,NaN,NaN,250750,500,NaN,NaN,NaN,NaN,0,0,21693.75,9203350,42300,0,NaN,NaN
22150,0.4,451,NaN,NaN,NaN,NaN,68200,0,NaN,NaN,NaN,NaN,0,0,21693.75,3070450,5850,0,NaN,NaN
22200,0.35,510.45,NaN,NaN,NaN,NaN,87900,100,NaN,NaN,NaN,NaN,0,0,21693.75,7978200,75350,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,67950,0,NaN,NaN,NaN,NaN,0,0,21693.75,1890000,0,0,NaN,NaN
