Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,948.15,0.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,21655.3,5800,2110650,0,NaN,NaN
20750,880.8,0.25,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,21655.3,4600,720550,0,NaN,NaN
20800,845.45,0.25,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,21655.3,30850,3105350,0,NaN,NaN
20850,799,0.25,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,21655.3,7250,1351600,0,NaN,NaN
20900,748.95,0.35,NaN,NaN,NaN,NaN,1800,8300,NaN,NaN,NaN,NaN,0,0,21655.3,242400,2849000,0,NaN,NaN
20950,700.7,0.35,NaN,NaN,NaN,NaN,0,45950,NaN,NaN,NaN,NaN,0,0,21655.3,10450,1734150,0,NaN,NaN
21000,645.7,0.35,NaN,NaN,NaN,NaN,100,83900,NaN,NaN,NaN,NaN,0,0,21655.3,479100,13021950,0,NaN,NaN
21050,596.5,0.4,NaN,NaN,NaN,NaN,0,351400,NaN,NaN,NaN,NaN,0,0,21655.3,2850,6347200,0,NaN,NaN
21100,548,0.4,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,21655.3,40300,11246000,0,NaN,NaN
21150,497.75,0.5,NaN,NaN,NaN,NaN,0,60100,NaN,NaN,NaN,NaN,0,0,21655.3,12250,7379700,0,NaN,NaN
21200,445.55,0.5,NaN,NaN,NaN,NaN,0,172650,NaN,NaN,NaN,NaN,0,0,21655.3,64150,12038450,0,NaN,NaN
21250,398.7,0.55,NaN,NaN,NaN,NaN,50,46050,NaN,NaN,NaN,NaN,0,0,21655.3,26950,5494450,0,NaN,NaN
21300,346.1,0.65,NaN,NaN,NaN,NaN,0,75350,NaN,NaN,NaN,NaN,0,0,21655.3,257000,11601450,0,NaN,NaN
21350,299,0.85,NaN,NaN,NaN,NaN,2000,181300,NaN,NaN,NaN,NaN,0,0,21655.3,125000,8687700,0,NaN,NaN
21400,249.05,1.2,NaN,NaN,NaN,NaN,7500,445400,NaN,NaN,NaN,NaN,0,0,21655.3,472950,12836250,0,NaN,NaN
21450,199.3,1.8,NaN,NaN,NaN,NaN,9500,404750,NaN,NaN,NaN,NaN,0,0,21655.3,308600,9783300,0,NaN,NaN
21500,150.65,3,NaN,NaN,NaN,NaN,62600,932550,NaN,NaN,NaN,NaN,0,0,21655.3,2968900,20821650,0,NaN,NaN
21550,102.75,5.05,NaN,NaN,NaN,NaN,194100,1167500,NaN,NaN,NaN,NaN,0,0,21655.3,2772700,12977950,0,NaN,NaN
21600,58.7,10.75,NaN,NaN,NaN,NaN,719500,2136900,NaN,NaN,NaN,NaN,0,0,21655.3,13106750,29707000,0,NaN,NaN
21650,23.2,25.5,NaN,NaN,NaN,NaN,1797650,2046900,NaN,NaN,NaN,NaN,0,0,21655.3,31456850,19599700,0,NaN,NaN
21700,9.7,61.75,NaN,NaN,NaN,NaN,1899250,847150,NaN,NaN,NaN,NaN,0,0,21655.3,51841600,10296500,0,NaN,NaN
21750,4.15,106.25,NaN,NaN,NaN,NaN,1251250,225250,NaN,NaN,NaN,NaN,0,0,21655.3,27832950,2070700,0,NaN,NaN
21800,2.05,153.95,NaN,NaN,NaN,NaN,575050,81200,NaN,NaN,NaN,NaN,0,0,21655.3,24631400,1628950,0,NaN,NaN
21850,1.2,202.85,NaN,NaN,NaN,NaN,131950,13600,NaN,NaN,NaN,NaN,0,0,21655.3,14024850,343000,0,NaN,NaN
21900,0.9,253.15,NaN,NaN,NaN,NaN,197250,4600,NaN,NaN,NaN,NaN,0,0,21655.3,20552350,432450,0,NaN,NaN
21950,0.75,302.85,NaN,NaN,NaN,NaN,45950,800,NaN,NaN,NaN,NaN,0,0,21655.3,12470400,119150,0,NaN,NaN
22000,0.7,352.1,NaN,NaN,NaN,NaN,89500,3200,NaN,NaN,NaN,NaN,0,0,21655.3,23887150,371000,0,NaN,NaN
22050,0.6,401.8,NaN,NaN,NaN,NaN,78500,2000,NaN,NaN,NaN,NaN,0,0,21655.3,8268500,23250,0,NaN,NaN
22100,0.55,455.2,NaN,NaN,NaN,NaN,407850,0,NaN,NaN,NaN,NaN,0,0,21655.3,14541050,42300,0,NaN,NaN
22150,0.55,499.2,NaN,NaN,NaN,NaN,97800,0,NaN,NaN,NaN,NaN,0,0,21655.3,8929450,7100,0,NaN,NaN
22200,0.45,551.85,NaN,NaN,NaN,NaN,46350,100,NaN,NaN,NaN,NaN,0,0,21655.3,10611200,47400,0,NaN,NaN
22250,0.45,590.9,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,21655.3,3809350,0,0,NaN,NaN
