Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,964.3,0.1,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,21676.45,5300,2087850,0,NaN,NaN
20750,912,0.1,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,21676.45,2400,657800,0,NaN,NaN
20800,867.55,0.15,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,21676.45,26000,2942750,0,NaN,NaN
20850,818,0.15,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,21676.45,7000,1302100,0,NaN,NaN
20900,768.05,0.2,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,21676.45,227700,2670950,0,NaN,NaN
20950,710,0.2,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,21676.45,9250,1639300,0,NaN,NaN
21000,668.3,0.25,NaN,NaN,NaN,NaN,100,42400,NaN,NaN,NaN,NaN,0,0,21676.45,473600,12751050,0,NaN,NaN
21050,615.65,0.3,NaN,NaN,NaN,NaN,0,28650,NaN,NaN,NaN,NaN,0,0,21676.45,2750,6558800,0,NaN,NaN
21100,568.5,0.4,NaN,NaN,NaN,NaN,50,30150,NaN,NaN,NaN,NaN,0,0,21676.45,36450,10514600,0,NaN,NaN
21150,520.65,0.4,NaN,NaN,NaN,NaN,50,32950,NaN,NaN,NaN,NaN,0,0,21676.45,9550,8195050,0,NaN,NaN
21200,468,0.4,NaN,NaN,NaN,NaN,250,56750,NaN,NaN,NaN,NaN,0,0,21676.45,59650,12421900,0,NaN,NaN
21250,416.2,0.5,NaN,NaN,NaN,NaN,50,22100,NaN,NaN,NaN,NaN,0,0,21676.45,23300,6917000,0,NaN,NaN
21300,368.05,0.5,NaN,NaN,NaN,NaN,100,67050,NaN,NaN,NaN,NaN,0,0,21676.45,237700,11247150,0,NaN,NaN
21350,316,0.55,NaN,NaN,NaN,NaN,800,29150,NaN,NaN,NaN,NaN,0,0,21676.45,114000,8504200,0,NaN,NaN
21400,267.5,0.7,NaN,NaN,NaN,NaN,1700,164000,NaN,NaN,NaN,NaN,0,0,21676.45,450800,13179150,0,NaN,NaN
21450,218.7,0.85,NaN,NaN,NaN,NaN,14400,77950,NaN,NaN,NaN,NaN,0,0,21676.45,275250,9631000,0,NaN,NaN
21500,168.3,1.15,NaN,NaN,NaN,NaN,54850,331450,NaN,NaN,NaN,NaN,0,0,21676.45,2081650,18632700,0,NaN,NaN
21550,118.55,1.55,NaN,NaN,NaN,NaN,104450,741150,NaN,NaN,NaN,NaN,0,0,21676.45,2735300,13243250,0,NaN,NaN
21600,70.1,3.1,NaN,NaN,NaN,NaN,891950,2294900,NaN,NaN,NaN,NaN,0,0,21676.45,11484100,34981150,0,NaN,NaN
21650,26.2,9.3,NaN,NaN,NaN,NaN,3213700,3876450,NaN,NaN,NaN,NaN,0,0,21676.45,35761700,37715000,0,NaN,NaN
21700,9.45,42.65,NaN,NaN,NaN,NaN,5223950,1457400,NaN,NaN,NaN,NaN,0,0,21676.45,62348450,15019750,0,NaN,NaN
21750,3.7,86.95,NaN,NaN,NaN,NaN,2189800,246300,NaN,NaN,NaN,NaN,0,0,21676.45,30231600,2990600,0,NaN,NaN
21800,1.8,135.2,NaN,NaN,NaN,NaN,1614050,67050,NaN,NaN,NaN,NaN,0,0,21676.45,25015600,1779300,0,NaN,NaN
21850,0.95,184,NaN,NaN,NaN,NaN,243600,7200,NaN,NaN,NaN,NaN,0,0,21676.45,14482200,299700,0,NaN,NaN
21900,0.65,233.5,NaN,NaN,NaN,NaN,113650,11600,NaN,NaN,NaN,NaN,0,0,21676.45,20636250,325800,0,NaN,NaN
21950,0.5,285,NaN,NaN,NaN,NaN,175000,300,NaN,NaN,NaN,NaN,0,0,21676.45,12129500,90650,0,NaN,NaN
22000,0.45,331.7,NaN,NaN,NaN,NaN,226400,100,NaN,NaN,NaN,NaN,0,0,21676.45,23097900,526400,0,NaN,NaN
22050,0.4,380.55,NaN,NaN,NaN,NaN,11150,500,NaN,NaN,NaN,NaN,0,0,21676.45,8071600,21450,0,NaN,NaN
22100,0.45,430.15,NaN,NaN,NaN,NaN,234550,0,NaN,NaN,NaN,NaN,0,0,21676.45,14310950,40050,0,NaN,NaN
22150,0.4,479.9,NaN,NaN,NaN,NaN,7100,0,NaN,NaN,NaN,NaN,0,0,21676.45,10714800,5950,0,NaN,NaN
22200,0.4,540.55,NaN,NaN,NaN,NaN,17200,0,NaN,NaN,NaN,NaN,0,0,21676.45,13118600,38700,0,NaN,NaN
22250,0.4,590.9,NaN,NaN,NaN,NaN,12700,0,NaN,NaN,NaN,NaN,0,0,21676.45,5865850,0,0,NaN,NaN
