Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
20700,986.9,0.25,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,21683.1,6300,2074200,0,NaN,NaN
20750,930.75,0.3,NaN,NaN,NaN,NaN,500,5250,NaN,NaN,NaN,NaN,0,0,21683.1,4800,831750,0,NaN,NaN
20800,888.45,0.3,NaN,NaN,NaN,NaN,0,62300,NaN,NaN,NaN,NaN,0,0,21683.1,32150,3341800,0,NaN,NaN
20850,854.9,0.25,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,21683.1,8050,1618300,0,NaN,NaN
20900,776.8,0.35,NaN,NaN,NaN,NaN,0,12800,NaN,NaN,NaN,NaN,0,0,21683.1,305750,3441050,0,NaN,NaN
20950,712.65,0.35,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,21683.1,0,1560300,0,NaN,NaN
21000,680.2,0.35,NaN,NaN,NaN,NaN,8700,189800,NaN,NaN,NaN,NaN,0,0,21683.1,491500,11214900,0,NaN,NaN
21050,634.15,0.45,NaN,NaN,NaN,NaN,0,576550,NaN,NaN,NaN,NaN,0,0,21683.1,3850,1771900,0,NaN,NaN
21100,587.85,0.45,NaN,NaN,NaN,NaN,500,144300,NaN,NaN,NaN,NaN,0,0,21683.1,45450,7404150,0,NaN,NaN
21150,531.25,0.55,NaN,NaN,NaN,NaN,0,102100,NaN,NaN,NaN,NaN,0,0,21683.1,14250,4862900,0,NaN,NaN
21200,480,0.6,NaN,NaN,NaN,NaN,850,310200,NaN,NaN,NaN,NaN,0,0,21683.1,71600,8439600,0,NaN,NaN
21250,434.95,0.7,NaN,NaN,NaN,NaN,0,99950,NaN,NaN,NaN,NaN,0,0,21683.1,28200,4968100,0,NaN,NaN
21300,380.55,0.9,NaN,NaN,NaN,NaN,4400,1225900,NaN,NaN,NaN,NaN,0,0,21683.1,252400,10270900,0,NaN,NaN
21350,330.15,1.3,NaN,NaN,NaN,NaN,1650,1371500,NaN,NaN,NaN,NaN,0,0,21683.1,123400,7408700,0,NaN,NaN
21400,280.45,1.95,NaN,NaN,NaN,NaN,9850,1021400,NaN,NaN,NaN,NaN,0,0,21683.1,482050,11803950,0,NaN,NaN
21450,232.15,3,NaN,NaN,NaN,NaN,8450,1294500,NaN,NaN,NaN,NaN,0,0,21683.1,288150,9287600,0,NaN,NaN
21500,184.2,4.8,NaN,NaN,NaN,NaN,96400,2076700,NaN,NaN,NaN,NaN,0,0,21683.1,2678100,18350950,0,NaN,NaN
21550,137.1,7.95,NaN,NaN,NaN,NaN,114700,2285300,NaN,NaN,NaN,NaN,0,0,21683.1,1931050,10423300,0,NaN,NaN
21600,93.05,14.05,NaN,NaN,NaN,NaN,763600,3545950,NaN,NaN,NaN,NaN,0,0,21683.1,6129850,18689950,0,NaN,NaN
21650,53.75,24.6,NaN,NaN,NaN,NaN,1935950,3707250,NaN,NaN,NaN,NaN,0,0,21683.1,10311900,15742000,0,NaN,NaN
21700,26.1,46.9,NaN,NaN,NaN,NaN,4675400,3556650,NaN,NaN,NaN,NaN,0,0,21683.1,29028200,14682050,0,NaN,NaN
21750,12.15,82.85,NaN,NaN,NaN,NaN,3320250,1142300,NaN,NaN,NaN,NaN,0,0,21683.1,20548950,3214450,0,NaN,NaN
21800,5.25,125.75,NaN,NaN,NaN,NaN,2757950,494200,NaN,NaN,NaN,NaN,0,0,21683.1,22092100,2226800,0,NaN,NaN
21850,2.3,173.1,NaN,NaN,NaN,NaN,1816100,117300,NaN,NaN,NaN,NaN,0,0,21683.1,13093750,477650,0,NaN,NaN
21900,1.3,222.2,NaN,NaN,NaN,NaN,1498050,74650,NaN,NaN,NaN,NaN,0,0,21683.1,15377550,396700,0,NaN,NaN
21950,0.9,271.85,NaN,NaN,NaN,NaN,397700,10300,NaN,NaN,NaN,NaN,0,0,21683.1,10209250,120000,0,NaN,NaN
22000,0.7,320.75,NaN,NaN,NaN,NaN,403850,2950,NaN,NaN,NaN,NaN,0,0,21683.1,20419400,339500,0,NaN,NaN
22050,0.55,369.9,NaN,NaN,NaN,NaN,117750,50,NaN,NaN,NaN,NaN,0,0,21683.1,5749900,23200,0,NaN,NaN
22100,0.4,419.3,NaN,NaN,NaN,NaN,270800,300,NaN,NaN,NaN,NaN,0,0,21683.1,9319050,47600,0,NaN,NaN
22150,0.4,472.9,NaN,NaN,NaN,NaN,51350,0,NaN,NaN,NaN,NaN,0,0,21683.1,3176450,5900,0,NaN,NaN
22200,0.35,509.2,NaN,NaN,NaN,NaN,173150,50,NaN,NaN,NaN,NaN,0,0,21683.1,8309100,75300,0,NaN,NaN
22250,0.3,590.9,NaN,NaN,NaN,NaN,22800,0,NaN,NaN,NaN,NaN,0,0,21683.1,2247100,0,0,NaN,NaN
